,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,5292.4,NSE,5383.55,5291.0,5380.65,HINAER,146920
1,2024-06-19 09:31:00,5365.6,NSE,5380.6,5264.95,5283.6,HINAER,159674
2,2024-06-19 09:32:00,5403.1,NSE,5437.55,5355.7,5355.7,HINAER,133873
3,2024-06-19 09:33:00,5388.9,NSE,5406.55,5376.05,5406.55,HINAER,89484
4,2024-06-19 09:34:00,5414.55,NSE,5421.2,5389.7,5389.7,HINAER,103870
5,2024-06-19 09:35:00,5406.0,NSE,5417.0,5398.65,5417.0,HINAER,66371
6,2024-06-19 09:36:00,5398.0,NSE,5408.7,5395.0,5405.7,HINAER,54500
7,2024-06-19 09:37:00,5405.8,NSE,5409.7,5398.0,5398.0,HINAER,31332
8,2024-06-19 09:38:00,5410.4,NSE,5410.4,5396.05,5405.1,HINAER,44533
9,2024-06-19 09:39:00,5401.25,NSE,5410.35,5388.1,5410.35,HINAER,40010
10,2024-06-19 09:40:00,5364.9,NSE,5396.3,5364.45,5396.3,HINAER,61753
11,2024-06-19 09:41:00,5386.85,NSE,5390.0,5360.7,5362.3,HINAER,43920
12,2024-06-19 09:42:00,5365.8,NSE,5382.05,5362.1,5380.0,HINAER,30294
13,2024-06-19 09:43:00,5369.35,NSE,5370.0,5356.25,5362.2,HINAER,39770
14,2024-06-19 09:44:00,5390.85,NSE,5398.1,5356.9,5365.55,HINAER,56526
15,2024-06-19 09:45:00,5368.8,NSE,5395.0,5363.05,5395.0,HINAER,30636
16,2024-06-19 09:46:00,5371.55,NSE,5375.0,5360.05,5374.2,HINAER,26717
17,2024-06-19 09:47:00,5379.05,NSE,5379.6,5370.0,5371.65,HINAER,29678
18,2024-06-19 09:48:00,5365.0,NSE,5379.0,5362.0,5379.0,HINAER,26011
19,2024-06-19 09:49:00,5375.0,NSE,5375.0,5363.0,5366.95,HINAER,21488
20,2024-06-19 09:50:00,5390.8,NSE,5392.45,5376.25,5377.0,HINAER,23865
21,2024-06-19 09:51:00,5395.55,NSE,5400.0,5388.0,5392.3,HINAER,32911
22,2024-06-19 09:52:00,5392.0,NSE,5398.05,5384.05,5398.05,HINAER,16505
23,2024-06-19 09:53:00,5381.0,NSE,5394.1,5379.9,5392.0,HINAER,17889
24,2024-06-19 09:54:00,5410.25,NSE,5410.25,5382.1,5383.75,HINAER,40042
25,2024-06-19 09:55:00,5419.0,NSE,5420.0,5409.05,5410.5,HINAER,40639
26,2024-06-19 09:56:00,5409.05,NSE,5419.0,5402.9,5419.0,HINAER,24476
27,2024-06-19 09:57:00,5392.4,NSE,5411.0,5391.15,5409.3,HINAER,22410
28,2024-06-19 09:58:00,5398.35,NSE,5400.05,5389.0,5395.65,HINAER,16531
29,2024-06-19 09:59:00,5412.45,NSE,5415.0,5398.35,5399.25,HINAER,17861
30,2024-06-19 10:00:00,5421.05,NSE,5422.0,5412.0,5413.75,HINAER,25352
31,2024-06-19 10:01:00,5428.75,NSE,5429.0,5415.95,5420.0,HINAER,33044
32,2024-06-19 10:02:00,5427.75,NSE,5438.0,5424.6,5426.35,HINAER,42950
33,2024-06-19 10:03:00,5419.35,NSE,5429.8,5416.0,5428.45,HINAER,22175
34,2024-06-19 10:04:00,5426.4,NSE,5426.8,5418.0,5419.0,HINAER,12194
