datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-25 09:30:00,738.0,NSE,738.7,737.2,738.0,HINAER,722
2020-02-25 09:31:00,738.05,NSE,738.65,737.1,738.0,HINAER,831
2020-02-25 09:32:00,738.0,NSE,738.7,737.3,738.6,HINAER,982
2020-02-25 09:33:00,739.9,NSE,740.0,737.3,737.55,HINAER,2814
2020-02-25 09:34:00,738.8,NSE,740.0,737.2,739.95,HINAER,929
2020-02-25 09:35:00,738.0,NSE,738.95,737.3,738.95,HINAER,218
2020-02-25 09:36:00,738.65,NSE,738.7,737.95,738.0,HINAER,325
2020-02-25 09:37:00,738.7,NSE,738.85,738.0,738.1,HINAER,293
2020-02-25 09:38:00,735.0,NSE,738.05,735.0,738.05,HINAER,1015
2020-02-25 09:39:00,736.5,NSE,737.0,735.0,735.0,HINAER,297
2020-02-25 09:40:00,732.0,NSE,736.0,730.05,736.0,HINAER,1740
2020-02-25 09:41:00,733.8,NSE,734.0,732.1,732.1,HINAER,296
2020-02-25 09:42:00,732.55,NSE,733.95,732.5,733.85,HINAER,364
2020-02-25 09:43:00,733.8,NSE,733.8,732.05,732.5,HINAER,453
2020-02-25 09:44:00,734.95,NSE,736.9,733.1,733.1,HINAER,567
2020-02-25 09:45:00,735.9,NSE,736.8,733.65,735.6,HINAER,418
2020-02-25 09:46:00,736.0,NSE,736.8,734.95,734.95,HINAER,70
2020-02-25 09:47:00,736.0,NSE,736.0,735.9,735.95,HINAER,308
2020-02-25 09:48:00,735.0,NSE,736.4,735.0,735.9,HINAER,337
2020-02-25 09:49:00,735.0,NSE,735.0,733.5,735.0,HINAER,364
2020-02-25 09:50:00,733.6,NSE,734.75,733.5,733.5,HINAER,36
2020-02-25 09:51:00,733.8,NSE,733.8,733.55,733.55,HINAER,69
2020-02-25 09:52:00,733.7,NSE,733.8,733.1,733.6,HINAER,363
2020-02-25 09:53:00,733.2,NSE,733.75,733.0,733.75,HINAER,699
2020-02-25 09:54:00,732.0,NSE,732.85,732.0,732.8,HINAER,454
2020-02-25 09:55:00,725.55,NSE,732.0,723.0,732.0,HINAER,2182
2020-02-25 09:56:00,731.5,NSE,731.5,725.85,725.85,HINAER,542
2020-02-25 09:57:00,730.55,NSE,731.35,725.0,725.0,HINAER,1031
2020-02-25 09:58:00,732.0,NSE,732.0,728.0,728.9,HINAER,693
2020-02-25 09:59:00,736.15,NSE,738.0,731.55,733.1,HINAER,2925
2020-02-25 10:00:00,737.0,NSE,738.0,736.0,738.0,HINAER,599
2020-02-25 10:01:00,736.7,NSE,737.5,735.3,737.0,HINAER,220
2020-02-25 10:02:00,735.35,NSE,736.65,734.95,735.0,HINAER,578
2020-02-25 10:03:00,735.45,NSE,736.9,735.45,736.85,HINAER,381
2020-02-25 10:04:00,738.1,NSE,739.0,736.85,736.85,HINAER,599
2020-02-25 10:05:00,737.7,NSE,738.85,737.0,738.05,HINAER,278
2020-02-25 10:06:00,739.5,NSE,739.5,737.3,737.7,HINAER,561
2020-02-25 10:07:00,739.0,NSE,739.75,736.3,739.5,HINAER,680
