,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-03 09:30:00,2789.0,NSE,2790.45,2786.0,2787.3,HINAER,2448
1,2024-01-03 09:31:00,2789.7,NSE,2789.7,2786.7,2789.5,HINAER,3285
2,2024-01-03 09:32:00,2794.3,NSE,2796.4,2790.0,2790.0,HINAER,10911
3,2024-01-03 09:33:00,2791.2,NSE,2795.0,2790.0,2794.0,HINAER,4816
4,2024-01-03 09:34:00,2790.1,NSE,2791.45,2788.7,2791.05,HINAER,5783
5,2024-01-03 09:35:00,2791.0,NSE,2792.15,2790.05,2791.15,HINAER,3716
6,2024-01-03 09:36:00,2784.05,NSE,2791.85,2784.05,2791.0,HINAER,7345
7,2024-01-03 09:37:00,2778.3,NSE,2785.3,2776.8,2784.05,HINAER,6746
8,2024-01-03 09:38:00,2780.1,NSE,2780.75,2775.55,2778.95,HINAER,7750
9,2024-01-03 09:39:00,2780.05,NSE,2781.0,2778.1,2780.1,HINAER,6799
10,2024-01-03 09:40:00,2779.95,NSE,2781.0,2779.0,2780.05,HINAER,2211
11,2024-01-03 09:41:00,2780.0,NSE,2784.35,2779.95,2779.95,HINAER,3287
12,2024-01-03 09:42:00,2779.25,NSE,2780.0,2777.55,2780.0,HINAER,3308
13,2024-01-03 09:43:00,2776.15,NSE,2779.85,2775.6,2779.25,HINAER,3963
14,2024-01-03 09:44:00,2780.0,NSE,2781.55,2776.2,2776.2,HINAER,3674
15,2024-01-03 09:45:00,2780.0,NSE,2780.4,2778.45,2780.0,HINAER,2479
16,2024-01-03 09:46:00,2779.0,NSE,2784.4,2778.0,2780.0,HINAER,6735
17,2024-01-03 09:47:00,2779.8,NSE,2781.7,2779.0,2779.0,HINAER,2338
18,2024-01-03 09:48:00,2780.05,NSE,2780.95,2779.0,2780.05,HINAER,1265
19,2024-01-03 09:49:00,2779.95,NSE,2780.05,2779.6,2780.05,HINAER,897
20,2024-01-03 09:50:00,2783.0,NSE,2783.0,2779.95,2779.95,HINAER,2132
21,2024-01-03 09:51:00,2782.25,NSE,2783.85,2782.05,2783.0,HINAER,1631
22,2024-01-03 09:52:00,2783.75,NSE,2784.95,2782.0,2782.05,HINAER,2786
23,2024-01-03 09:53:00,2785.95,NSE,2788.8,2784.2,2784.2,HINAER,3786
24,2024-01-03 09:54:00,2784.55,NSE,2785.95,2784.0,2785.95,HINAER,845
25,2024-01-03 09:55:00,2783.15,NSE,2784.55,2782.0,2784.55,HINAER,1753
26,2024-01-03 09:56:00,2787.1,NSE,2788.45,2783.8,2784.85,HINAER,2460
27,2024-01-03 09:57:00,2790.0,NSE,2792.45,2787.55,2787.7,HINAER,5884
28,2024-01-03 09:58:00,2782.0,NSE,2790.95,2782.0,2790.0,HINAER,9118
29,2024-01-03 09:59:00,2787.45,NSE,2787.45,2781.8,2782.0,HINAER,8712
30,2024-01-03 10:00:00,2786.55,NSE,2787.45,2781.8,2787.45,HINAER,5581
31,2024-01-03 10:01:00,2790.5,NSE,2790.5,2784.9,2786.55,HINAER,3010
32,2024-01-03 10:02:00,2789.5,NSE,2793.0,2789.5,2790.5,HINAER,2304
33,2024-01-03 10:03:00,2793.5,NSE,2793.5,2789.5,2789.5,HINAER,2957
34,2024-01-03 10:04:00,2793.15,NSE,2796.4,2793.0,2794.0,HINAER,5795
35,2024-01-03 10:05:00,2791.0,NSE,2793.15,2790.0,2793.0,HINAER,1889
36,2024-01-03 10:06:00,2789.1,NSE,2791.2,2788.25,2791.2,HINAER,2475
37,2024-01-03 10:07:00,2789.2,NSE,2790.0,2788.45,2789.1,HINAER,744
38,2024-01-03 10:08:00,2792.5,NSE,2792.5,2788.5,2789.2,HINAER,1287
39,2024-01-03 10:09:00,2792.5,NSE,2793.5,2791.45,2792.5,HINAER,2084
40,2024-01-03 10:10:00,2805.8,NSE,2811.0,2792.5,2792.5,HINAER,23096
41,2024-01-03 10:11:00,2796.85,NSE,2809.6,2796.0,2806.9,HINAER,10823
42,2024-01-03 10:12:00,2801.4,NSE,2802.65,2796.75,2796.9,HINAER,2293
43,2024-01-03 10:13:00,2804.35,NSE,2804.9,2799.4,2801.4,HINAER,7455
44,2024-01-03 10:14:00,2803.0,NSE,2809.15,2802.6,2804.9,HINAER,6576
45,2024-01-03 10:15:00,2805.1,NSE,2806.35,2803.1,2803.35,HINAER,2753
46,2024-01-03 10:16:00,2808.15,NSE,2808.4,2804.9,2806.0,HINAER,3875
47,2024-01-03 10:17:00,2803.8,NSE,2808.15,2803.8,2807.65,HINAER,4698
48,2024-01-03 10:18:00,2802.85,NSE,2806.0,2802.0,2803.8,HINAER,3977
49,2024-01-03 10:19:00,2798.15,NSE,2802.85,2798.15,2802.85,HINAER,2762
50,2024-01-03 10:20:00,2795.3,NSE,2798.8,2795.3,2798.8,HINAER,1342
51,2024-01-03 10:21:00,2797.0,NSE,2798.2,2793.5,2795.3,HINAER,4374
52,2024-01-03 10:22:00,2793.0,NSE,2798.0,2790.1,2797.0,HINAER,2905
53,2024-01-03 10:23:00,2792.85,NSE,2794.7,2791.0,2792.0,HINAER,3499
54,2024-01-03 10:24:00,2796.25,NSE,2796.55,2792.85,2792.85,HINAER,1978
