datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:30:00,3748.3,NSE,3760.6,3745.0,3758.5,HINAER,39463
2023-06-12 09:31:00,3767.5,NSE,3768.6,3749.25,3749.25,HINAER,23563
2023-06-12 09:32:00,3770.0,NSE,3772.2,3760.0,3767.35,HINAER,14161
2023-06-12 09:33:00,3767.7,NSE,3772.0,3763.85,3771.45,HINAER,12222
2023-06-12 09:34:00,3776.55,NSE,3778.8,3765.0,3766.65,HINAER,15042
2023-06-12 09:35:00,3768.0,NSE,3777.8,3768.0,3777.0,HINAER,12548
2023-06-12 09:36:00,3763.0,NSE,3770.2,3760.4,3770.1,HINAER,8626
2023-06-12 09:37:00,3761.05,NSE,3768.8,3761.05,3763.95,HINAER,6717
2023-06-12 09:38:00,3763.85,NSE,3773.85,3758.5,3761.05,HINAER,13114
2023-06-12 09:39:00,3767.8,NSE,3768.75,3761.25,3763.65,HINAER,5689
2023-06-12 09:40:00,3769.3,NSE,3771.0,3767.0,3768.0,HINAER,4682
2023-06-12 09:41:00,3767.95,NSE,3769.9,3765.7,3767.2,HINAER,3740
2023-06-12 09:42:00,3776.85,NSE,3782.0,3766.0,3766.0,HINAER,21743
2023-06-12 09:43:00,3788.0,NSE,3788.8,3776.9,3776.9,HINAER,34853
2023-06-12 09:44:00,3783.35,NSE,3790.0,3781.35,3788.0,HINAER,25576
2023-06-12 09:45:00,3791.75,NSE,3799.8,3785.95,3785.95,HINAER,54198
2023-06-12 09:46:00,3786.0,NSE,3794.35,3781.85,3791.0,HINAER,17658
2023-06-12 09:47:00,3779.0,NSE,3785.0,3777.45,3785.0,HINAER,20452
2023-06-12 09:48:00,3777.8,NSE,3783.0,3777.0,3779.6,HINAER,14346
2023-06-12 09:49:00,3784.7,NSE,3784.8,3776.85,3777.0,HINAER,8119
2023-06-12 09:50:00,3778.0,NSE,3784.0,3775.55,3784.0,HINAER,10326
2023-06-12 09:51:00,3775.0,NSE,3778.0,3772.75,3778.0,HINAER,16598
2023-06-12 09:52:00,3772.75,NSE,3777.5,3772.75,3776.85,HINAER,7297
2023-06-12 09:53:00,3774.1,NSE,3774.45,3765.0,3774.45,HINAER,21218
2023-06-12 09:54:00,3770.2,NSE,3774.55,3769.0,3774.55,HINAER,4706
2023-06-12 09:55:00,3768.0,NSE,3773.2,3768.0,3771.3,HINAER,5032
2023-06-12 09:56:00,3764.0,NSE,3768.45,3763.7,3768.45,HINAER,10520
2023-06-12 09:57:00,3766.0,NSE,3771.95,3763.15,3763.15,HINAER,6194
2023-06-12 09:58:00,3765.3,NSE,3767.0,3764.0,3766.7,HINAER,4970
2023-06-12 09:59:00,3765.55,NSE,3766.85,3760.0,3766.25,HINAER,12466
2023-06-12 10:00:00,3763.0,NSE,3766.8,3759.2,3763.4,HINAER,7551
2023-06-12 10:01:00,3759.9,NSE,3763.0,3758.0,3763.0,HINAER,6299
2023-06-12 10:02:00,3757.25,NSE,3762.35,3757.1,3759.0,HINAER,9637
2023-06-12 10:03:00,3756.9,NSE,3760.0,3752.0,3756.85,HINAER,16818
2023-06-12 10:04:00,3755.0,NSE,3757.75,3753.05,3756.0,HINAER,8369
2023-06-12 10:05:00,3760.0,NSE,3762.0,3755.0,3755.0,HINAER,8485
2023-06-12 10:06:00,3760.0,NSE,3760.0,3756.1,3760.0,HINAER,5189
2023-06-12 10:07:00,3757.0,NSE,3760.0,3757.0,3760.0,HINAER,3335
2023-06-12 10:08:00,3766.1,NSE,3766.1,3756.55,3757.0,HINAER,9676
2023-06-12 10:09:00,3761.05,NSE,3766.7,3760.0,3765.0,HINAER,6059
2023-06-12 10:10:00,3762.05,NSE,3763.85,3761.0,3761.05,HINAER,3119
2023-06-12 10:11:00,3766.45,NSE,3769.0,3762.45,3763.95,HINAER,4323
2023-06-12 10:12:00,3771.0,NSE,3772.8,3767.65,3769.0,HINAER,16006
2023-06-12 10:13:00,3775.0,NSE,3775.0,3770.0,3772.3,HINAER,7765
2023-06-12 10:14:00,3766.0,NSE,3775.35,3765.0,3772.0,HINAER,9496
2023-06-12 10:15:00,3762.7,NSE,3766.0,3762.0,3765.15,HINAER,4545
2023-06-12 10:16:00,3764.0,NSE,3765.0,3762.6,3764.65,HINAER,2412
