,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,1378.85,NSE,1380.0,1376.95,1380.0,HINAER,2910
1,2021-11-10 09:31:00,1377.95,NSE,1379.75,1377.85,1378.85,HINAER,983
2,2021-11-10 09:32:00,1378.3,NSE,1378.9,1377.5,1378.9,HINAER,623
3,2021-11-10 09:33:00,1378.0,NSE,1378.3,1377.5,1377.55,HINAER,1661
4,2021-11-10 09:34:00,1380.65,NSE,1381.35,1378.5,1378.9,HINAER,3730
5,2021-11-10 09:35:00,1381.0,NSE,1384.5,1381.0,1381.4,HINAER,3870
6,2021-11-10 09:36:00,1381.0,NSE,1381.85,1380.3,1381.5,HINAER,1903
7,2021-11-10 09:37:00,1382.0,NSE,1382.0,1380.1,1381.0,HINAER,2425
8,2021-11-10 09:38:00,1381.65,NSE,1382.5,1381.05,1382.0,HINAER,1332
9,2021-11-10 09:39:00,1381.65,NSE,1382.4,1380.9,1380.9,HINAER,1908
10,2021-11-10 09:40:00,1383.2,NSE,1383.9,1380.85,1380.85,HINAER,3392
11,2021-11-10 09:41:00,1381.45,NSE,1383.5,1381.4,1383.5,HINAER,1011
12,2021-11-10 09:42:00,1381.15,NSE,1382.0,1380.9,1380.9,HINAER,609
13,2021-11-10 09:43:00,1381.0,NSE,1381.95,1380.0,1381.9,HINAER,791
14,2021-11-10 09:44:00,1379.0,NSE,1381.85,1378.9,1381.85,HINAER,1107
15,2021-11-10 09:45:00,1378.5,NSE,1379.75,1377.2,1378.3,HINAER,1253
16,2021-11-10 09:46:00,1377.0,NSE,1378.5,1376.9,1378.5,HINAER,676
17,2021-11-10 09:47:00,1376.15,NSE,1378.0,1376.1,1377.75,HINAER,1038
18,2021-11-10 09:48:00,1378.35,NSE,1378.35,1376.3,1376.3,HINAER,2007
19,2021-11-10 09:49:00,1378.75,NSE,1378.75,1378.05,1378.25,HINAER,614
20,2021-11-10 09:50:00,1378.9,NSE,1379.75,1378.4,1378.45,HINAER,952
21,2021-11-10 09:51:00,1380.0,NSE,1380.5,1378.75,1379.0,HINAER,3335
22,2021-11-10 09:52:00,1380.95,NSE,1380.95,1380.0,1380.0,HINAER,193
23,2021-11-10 09:53:00,1380.5,NSE,1381.0,1380.3,1381.0,HINAER,629
24,2021-11-10 09:54:00,1381.7,NSE,1381.75,1380.55,1381.0,HINAER,300
25,2021-11-10 09:55:00,1381.05,NSE,1381.8,1381.05,1381.7,HINAER,203
26,2021-11-10 09:56:00,1382.7,NSE,1382.7,1380.55,1381.05,HINAER,2691
27,2021-11-10 09:57:00,1382.0,NSE,1383.0,1381.85,1381.85,HINAER,1016
28,2021-11-10 09:58:00,1382.1,NSE,1382.4,1381.85,1382.0,HINAER,388
29,2021-11-10 09:59:00,1381.8,NSE,1382.35,1381.8,1382.35,HINAER,1060
30,2021-11-10 10:00:00,1380.5,NSE,1381.8,1380.5,1381.8,HINAER,657
31,2021-11-10 10:01:00,1381.95,NSE,1382.0,1380.95,1381.0,HINAER,286
32,2021-11-10 10:02:00,1381.95,NSE,1382.4,1381.0,1382.4,HINAER,1696
33,2021-11-10 10:03:00,1382.1,NSE,1382.1,1381.0,1381.1,HINAER,1107
34,2021-11-10 10:04:00,1382.2,NSE,1383.3,1382.2,1382.95,HINAER,688
35,2021-11-10 10:05:00,1383.65,NSE,1385.0,1382.3,1383.0,HINAER,3024
36,2021-11-10 10:06:00,1384.4,NSE,1384.85,1383.65,1383.65,HINAER,746
37,2021-11-10 10:07:00,1384.4,NSE,1384.4,1383.8,1384.4,HINAER,196
38,2021-11-10 10:08:00,1385.75,NSE,1385.9,1384.1,1384.4,HINAER,1563
39,2021-11-10 10:09:00,1384.35,NSE,1385.75,1384.3,1385.0,HINAER,1467
40,2021-11-10 10:10:00,1385.0,NSE,1385.9,1384.0,1384.0,HINAER,1602
41,2021-11-10 10:11:00,1384.25,NSE,1385.5,1384.2,1385.2,HINAER,778
42,2021-11-10 10:12:00,1383.65,NSE,1384.8,1383.65,1384.8,HINAER,754
43,2021-11-10 10:13:00,1383.95,NSE,1384.3,1383.3,1383.65,HINAER,583
44,2021-11-10 10:14:00,1382.3,NSE,1383.95,1382.3,1383.95,HINAER,594
45,2021-11-10 10:15:00,1383.0,NSE,1383.15,1382.5,1383.0,HINAER,495
46,2021-11-10 10:16:00,1383.85,NSE,1383.85,1382.95,1383.0,HINAER,585
47,2021-11-10 10:17:00,1382.6,NSE,1383.85,1382.5,1383.85,HINAER,1163
48,2021-11-10 10:18:00,1382.95,NSE,1383.5,1382.95,1383.5,HINAER,174
49,2021-11-10 10:19:00,1383.5,NSE,1383.5,1383.0,1383.0,HINAER,77
50,2021-11-10 10:20:00,1383.0,NSE,1383.5,1383.0,1383.5,HINAER,89
51,2021-11-10 10:21:00,1382.5,NSE,1383.55,1381.2,1383.5,HINAER,1491
52,2021-11-10 10:22:00,1383.35,NSE,1383.5,1382.45,1382.7,HINAER,156
53,2021-11-10 10:23:00,1382.65,NSE,1383.45,1382.25,1383.45,HINAER,133
54,2021-11-10 10:24:00,1383.45,NSE,1383.45,1383.0,1383.0,HINAER,461
55,2021-11-10 10:25:00,1383.0,NSE,1383.45,1383.0,1383.45,HINAER,734
56,2021-11-10 10:26:00,1383.4,NSE,1383.45,1382.4,1383.35,HINAER,425
57,2021-11-10 10:27:00,1383.0,NSE,1383.45,1381.35,1383.3,HINAER,1121
58,2021-11-10 10:28:00,1383.15,NSE,1383.45,1382.05,1383.45,HINAER,671
59,2021-11-10 10:29:00,1383.15,NSE,1383.25,1382.0,1382.0,HINAER,452
60,2021-11-10 10:30:00,1383.05,NSE,1383.45,1382.1,1383.2,HINAER,718
61,2021-11-10 10:31:00,1381.85,NSE,1383.45,1381.85,1383.4,HINAER,862
62,2021-11-10 10:32:00,1381.85,NSE,1382.0,1381.05,1382.0,HINAER,1475
63,2021-11-10 10:33:00,1381.0,NSE,1381.9,1380.05,1381.9,HINAER,1131
64,2021-11-10 10:34:00,1380.45,NSE,1381.0,1380.45,1381.0,HINAER,588
