,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,1869.85,NSE,1871.5,1868.0,1870.6,HINAER,13859
1,2022-07-22 09:31:00,1871.15,NSE,1871.25,1868.75,1868.75,HINAER,1685
2,2022-07-22 09:32:00,1869.8,NSE,1872.45,1869.65,1872.0,HINAER,3995
3,2022-07-22 09:33:00,1868.4,NSE,1870.9,1868.4,1869.95,HINAER,3036
4,2022-07-22 09:34:00,1869.2,NSE,1869.6,1867.5,1869.2,HINAER,4480
5,2022-07-22 09:35:00,1868.0,NSE,1869.9,1867.8,1869.2,HINAER,1651
6,2022-07-22 09:36:00,1865.1,NSE,1868.95,1865.1,1867.85,HINAER,5974
7,2022-07-22 09:37:00,1867.15,NSE,1867.15,1865.0,1865.1,HINAER,3248
8,2022-07-22 09:38:00,1869.1,NSE,1870.6,1867.1,1867.2,HINAER,1461
9,2022-07-22 09:39:00,1871.0,NSE,1871.0,1869.0,1870.25,HINAER,2143
10,2022-07-22 09:40:00,1871.55,NSE,1872.0,1868.4,1870.8,HINAER,4055
11,2022-07-22 09:41:00,1872.05,NSE,1872.25,1870.75,1871.6,HINAER,6482
12,2022-07-22 09:42:00,1873.0,NSE,1873.45,1871.5,1872.0,HINAER,2038
13,2022-07-22 09:43:00,1872.0,NSE,1873.3,1872.0,1872.0,HINAER,1871
14,2022-07-22 09:44:00,1869.3,NSE,1872.0,1865.15,1872.0,HINAER,8905
15,2022-07-22 09:45:00,1870.9,NSE,1872.8,1865.05,1869.45,HINAER,132617
16,2022-07-22 09:46:00,1870.4,NSE,1871.9,1870.0,1870.5,HINAER,4506
17,2022-07-22 09:47:00,1868.9,NSE,1871.0,1867.2,1871.0,HINAER,1493
18,2022-07-22 09:48:00,1870.0,NSE,1870.0,1868.1,1868.95,HINAER,1847
19,2022-07-22 09:49:00,1869.0,NSE,1870.0,1868.0,1870.0,HINAER,1616
20,2022-07-22 09:50:00,1869.05,NSE,1870.0,1866.95,1869.0,HINAER,1159
21,2022-07-22 09:51:00,1866.35,NSE,1869.05,1866.35,1869.05,HINAER,276
22,2022-07-22 09:52:00,1865.55,NSE,1867.6,1865.4,1866.8,HINAER,2417
23,2022-07-22 09:53:00,1867.0,NSE,1867.65,1865.2,1865.5,HINAER,2780
24,2022-07-22 09:54:00,1865.9,NSE,1867.0,1865.35,1866.45,HINAER,949
25,2022-07-22 09:55:00,1867.3,NSE,1868.6,1865.9,1865.9,HINAER,578
26,2022-07-22 09:56:00,1869.95,NSE,1869.95,1867.65,1868.6,HINAER,781
27,2022-07-22 09:57:00,1871.0,NSE,1871.0,1869.8,1869.95,HINAER,1767
28,2022-07-22 09:58:00,1869.8,NSE,1869.9,1868.5,1868.55,HINAER,2440
29,2022-07-22 09:59:00,1871.0,NSE,1871.0,1868.8,1869.5,HINAER,1959
30,2022-07-22 10:00:00,1871.5,NSE,1871.9,1870.95,1870.95,HINAER,1766
31,2022-07-22 10:01:00,1873.4,NSE,1873.4,1870.95,1871.3,HINAER,3152
32,2022-07-22 10:02:00,1870.7,NSE,1873.4,1870.7,1873.4,HINAER,6329
33,2022-07-22 10:03:00,1871.5,NSE,1871.5,1869.05,1869.6,HINAER,1686
34,2022-07-22 10:04:00,1872.0,NSE,1872.0,1870.8,1871.95,HINAER,725
35,2022-07-22 10:05:00,1871.2,NSE,1873.5,1869.9,1872.35,HINAER,3423
36,2022-07-22 10:06:00,1869.85,NSE,1872.5,1869.85,1871.9,HINAER,1593
37,2022-07-22 10:07:00,1872.7,NSE,1873.0,1871.8,1871.8,HINAER,480
38,2022-07-22 10:08:00,1872.0,NSE,1872.7,1870.9,1872.0,HINAER,720
39,2022-07-22 10:09:00,1872.6,NSE,1872.8,1871.3,1872.8,HINAER,1187
40,2022-07-22 10:10:00,1871.0,NSE,1872.5,1870.9,1872.3,HINAER,458
41,2022-07-22 10:11:00,1873.0,NSE,1873.0,1870.4,1870.9,HINAER,932
42,2022-07-22 10:12:00,1872.7,NSE,1873.5,1872.0,1872.75,HINAER,900
43,2022-07-22 10:13:00,1872.5,NSE,1872.7,1872.0,1872.7,HINAER,320
44,2022-07-22 10:14:00,1869.95,NSE,1872.45,1869.95,1872.45,HINAER,523
45,2022-07-22 10:15:00,1870.2,NSE,1871.6,1870.2,1871.0,HINAER,1168
46,2022-07-22 10:16:00,1870.55,NSE,1871.35,1870.2,1871.2,HINAER,422
47,2022-07-22 10:17:00,1872.05,NSE,1872.05,1870.5,1871.0,HINAER,1504
48,2022-07-22 10:18:00,1873.25,NSE,1874.0,1872.05,1872.05,HINAER,2000
