datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 09:30:00,780.95,NSE,782.7,780.95,782.7,HINAER,28
2020-02-11 09:31:00,780.9,NSE,783.9,780.9,783.9,HINAER,15
2020-02-11 09:32:00,780.0,NSE,780.25,780.0,780.25,HINAER,109
2020-02-11 09:33:00,780.0,NSE,780.0,780.0,780.0,HINAER,30
2020-02-11 09:35:00,780.0,NSE,780.0,780.0,780.0,HINAER,30
2020-02-11 09:36:00,779.85,NSE,779.85,779.85,779.85,HINAER,10
2020-02-11 09:37:00,780.05,NSE,780.7,780.0,780.25,HINAER,170
2020-02-11 09:39:00,780.1,NSE,781.9,780.1,781.9,HINAER,2
2020-02-11 09:42:00,780.15,NSE,781.9,780.0,781.9,HINAER,205
2020-02-11 09:44:00,780.15,NSE,780.15,780.15,780.15,HINAER,10
2020-02-11 09:45:00,780.0,NSE,781.0,779.5,780.0,HINAER,48
2020-02-11 09:47:00,780.05,NSE,780.05,780.05,780.05,HINAER,1
2020-02-11 09:48:00,779.5,NSE,781.85,779.5,781.85,HINAER,203
2020-02-11 09:49:00,780.0,NSE,780.0,780.0,780.0,HINAER,9
2020-02-11 09:50:00,780.7,NSE,780.7,780.7,780.7,HINAER,100
2020-02-11 09:51:00,780.6,NSE,780.6,779.6,780.25,HINAER,16
2020-02-11 09:55:00,781.3,NSE,781.3,781.3,781.3,HINAER,6
2020-02-11 09:57:00,781.3,NSE,782.45,781.3,782.45,HINAER,36
2020-02-11 09:58:00,780.0,NSE,782.5,780.0,782.5,HINAER,67
2020-02-11 09:59:00,780.0,NSE,780.05,780.0,780.0,HINAER,69
2020-02-11 10:00:00,780.1,NSE,780.1,780.1,780.1,HINAER,9
2020-02-11 10:02:00,780.5,NSE,780.5,780.5,780.5,HINAER,1
2020-02-11 10:05:00,780.05,NSE,781.1,780.05,780.55,HINAER,65
2020-02-11 10:08:00,780.1,NSE,781.0,780.1,780.9,HINAER,44
2020-02-11 10:09:00,780.1,NSE,781.0,780.05,780.05,HINAER,7
2020-02-11 10:10:00,780.15,NSE,780.9,780.15,780.9,HINAER,3
2020-02-11 10:11:00,780.9,NSE,780.9,780.9,780.9,HINAER,1
2020-02-11 10:12:00,780.85,NSE,781.8,780.1,780.3,HINAER,90
2020-02-11 10:16:00,780.9,NSE,782.5,780.9,782.5,HINAER,3
2020-02-11 10:19:00,781.1,NSE,781.1,781.05,781.05,HINAER,15
2020-02-11 10:22:00,782.5,NSE,782.65,782.5,782.55,HINAER,30
2020-02-11 10:24:00,781.05,NSE,782.5,781.05,782.5,HINAER,33
2020-02-11 10:26:00,781.9,NSE,781.9,780.45,780.45,HINAER,6
2020-02-11 10:28:00,781.9,NSE,781.9,781.9,781.9,HINAER,46
2020-02-11 10:29:00,781.0,NSE,781.9,781.0,781.9,HINAER,38
2020-02-11 10:33:00,780.05,NSE,781.0,780.05,781.0,HINAER,11
2020-02-11 10:34:00,781.0,NSE,781.0,780.0,780.05,HINAER,7
2020-02-11 10:35:00,781.15,NSE,781.15,781.1,781.15,HINAER,15
2020-02-11 10:37:00,781.1,NSE,781.1,781.1,781.1,HINAER,18
2020-02-11 10:39:00,780.0,NSE,781.15,780.0,781.15,HINAER,16
2020-02-11 10:40:00,780.0,NSE,780.05,780.0,780.05,HINAER,205
2020-02-11 10:41:00,780.0,NSE,780.15,780.0,780.15,HINAER,10
2020-02-11 10:44:00,780.0,NSE,781.1,780.0,780.05,HINAER,18
2020-02-11 10:47:00,780.0,NSE,780.05,780.0,780.05,HINAER,30
2020-02-11 10:48:00,780.0,NSE,780.0,780.0,780.0,HINAER,27
2020-02-11 10:50:00,780.1,NSE,780.1,780.1,780.1,HINAER,3
2020-02-11 10:51:00,780.1,NSE,780.15,780.1,780.15,HINAER,22
2020-02-11 10:52:00,780.0,NSE,780.1,780.0,780.1,HINAER,8
2020-02-11 11:00:00,780.0,NSE,780.0,780.0,780.0,HINAER,18
2020-02-11 11:02:00,780.0,NSE,780.0,780.0,780.0,HINAER,20
2020-02-11 11:04:00,779.5,NSE,779.5,779.5,779.5,HINAER,48
2020-02-11 11:09:00,780.05,NSE,780.5,780.05,780.5,HINAER,148
2020-02-11 11:10:00,780.05,NSE,780.05,780.05,780.05,HINAER,2
