datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-22 09:30:00,538.9,NSE,539.55,538.9,539.5,HINAER,87
2020-05-22 09:31:00,538.9,NSE,538.9,538.9,538.9,HINAER,30
2020-05-22 09:32:00,538.9,NSE,538.9,538.85,538.85,HINAER,14
2020-05-22 09:33:00,539.0,NSE,539.0,538.9,538.9,HINAER,84
2020-05-22 09:34:00,539.7,NSE,539.7,539.6,539.6,HINAER,66
2020-05-22 09:35:00,538.85,NSE,538.85,538.85,538.85,HINAER,35
2020-05-22 09:36:00,539.45,NSE,539.45,538.9,538.9,HINAER,3
2020-05-22 09:37:00,539.55,NSE,539.65,538.85,539.65,HINAER,71
2020-05-22 09:38:00,538.45,NSE,539.55,538.45,539.55,HINAER,128
2020-05-22 09:39:00,538.45,NSE,539.5,538.45,538.45,HINAER,111
2020-05-22 09:40:00,540.0,NSE,540.0,538.1,538.1,HINAER,426
2020-05-22 09:41:00,540.0,NSE,540.4,540.0,540.0,HINAER,123
2020-05-22 09:42:00,540.2,NSE,540.2,540.0,540.0,HINAER,112
2020-05-22 09:43:00,541.0,NSE,541.0,540.5,540.5,HINAER,125
2020-05-22 09:44:00,541.05,NSE,541.05,541.0,541.0,HINAER,236
2020-05-22 09:45:00,541.5,NSE,542.2,541.05,541.05,HINAER,328
2020-05-22 09:46:00,541.5,NSE,541.5,541.5,541.5,HINAER,29
2020-05-22 09:47:00,541.95,NSE,542.15,541.5,541.5,HINAER,173
2020-05-22 09:48:00,541.75,NSE,542.5,541.75,542.5,HINAER,320
2020-05-22 09:49:00,543.85,NSE,543.85,543.0,543.0,HINAER,236
2020-05-22 09:50:00,543.0,NSE,543.85,543.0,543.85,HINAER,90
2020-05-22 09:51:00,542.5,NSE,543.75,542.5,543.75,HINAER,45
2020-05-22 09:52:00,543.05,NSE,543.05,542.5,542.5,HINAER,116
2020-05-22 09:53:00,542.6,NSE,543.45,542.6,543.05,HINAER,177
2020-05-22 09:54:00,543.0,NSE,543.0,541.05,542.55,HINAER,718
2020-05-22 09:55:00,542.1,NSE,543.85,542.0,543.4,HINAER,784
2020-05-22 09:56:00,542.2,NSE,542.2,542.2,542.2,HINAER,5
2020-05-22 09:57:00,542.1,NSE,543.2,542.05,542.8,HINAER,58
2020-05-22 09:58:00,543.95,NSE,544.0,543.25,543.85,HINAER,501
2020-05-22 09:59:00,543.2,NSE,543.6,542.9,542.9,HINAER,23
