datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-15 09:30:00,1342.4,NSE,1344.05,1340.15,1340.15,HINAER,1340
2022-02-15 09:31:00,1341.8,NSE,1344.3,1341.25,1341.9,HINAER,2225
2022-02-15 09:32:00,1342.75,NSE,1343.6,1341.05,1341.8,HINAER,1332
2022-02-15 09:33:00,1341.65,NSE,1343.1,1340.75,1343.1,HINAER,1604
2022-02-15 09:34:00,1338.75,NSE,1339.65,1337.15,1339.65,HINAER,786
2022-02-15 09:35:00,1337.3,NSE,1339.9,1336.3,1339.35,HINAER,1067
2022-02-15 09:36:00,1336.95,NSE,1337.85,1335.45,1336.45,HINAER,996
2022-02-15 09:37:00,1335.55,NSE,1336.0,1334.9,1335.5,HINAER,1095
2022-02-15 09:38:00,1336.0,NSE,1337.0,1336.0,1336.3,HINAER,439
2022-02-15 09:39:00,1337.3,NSE,1338.25,1336.75,1336.75,HINAER,1292
2022-02-15 09:40:00,1337.9,NSE,1337.9,1336.15,1336.35,HINAER,984
2022-02-15 09:41:00,1336.0,NSE,1337.9,1336.0,1337.8,HINAER,367
2022-02-15 09:42:00,1329.1,NSE,1337.0,1327.1,1336.1,HINAER,3422
2022-02-15 09:43:00,1329.5,NSE,1331.25,1326.6,1329.55,HINAER,1533
2022-02-15 09:44:00,1331.1,NSE,1331.5,1330.1,1330.1,HINAER,381
2022-02-15 09:45:00,1330.55,NSE,1332.5,1330.0,1330.0,HINAER,903
2022-02-15 09:46:00,1324.45,NSE,1331.3,1323.0,1330.15,HINAER,2400
2022-02-15 09:47:00,1326.0,NSE,1327.1,1323.0,1323.15,HINAER,1371
2022-02-15 09:48:00,1326.55,NSE,1328.05,1325.2,1325.2,HINAER,411
2022-02-15 09:49:00,1322.6,NSE,1324.3,1321.25,1322.55,HINAER,4487
2022-02-15 09:50:00,1328.1,NSE,1328.25,1321.8,1321.95,HINAER,2431
2022-02-15 09:51:00,1326.6,NSE,1328.8,1326.6,1327.3,HINAER,751
2022-02-15 09:52:00,1326.4,NSE,1327.85,1325.25,1325.25,HINAER,789
2022-02-15 09:53:00,1327.3,NSE,1327.6,1325.15,1326.05,HINAER,259
2022-02-15 09:54:00,1327.8,NSE,1328.95,1327.15,1328.45,HINAER,1080
2022-02-15 09:55:00,1327.0,NSE,1327.95,1326.6,1327.65,HINAER,1094
2022-02-15 09:56:00,1326.0,NSE,1327.7,1325.0,1327.7,HINAER,936
2022-02-15 09:57:00,1326.45,NSE,1327.55,1326.3,1326.5,HINAER,176
2022-02-15 09:58:00,1325.45,NSE,1326.2,1325.0,1326.0,HINAER,341
