,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,1742.8,NSE,1747.9,1742.8,1747.9,HINAER,2643
1,2022-04-19 09:31:00,1743.65,NSE,1744.15,1742.0,1742.8,HINAER,2409
2,2022-04-19 09:32:00,1741.65,NSE,1745.0,1740.55,1743.2,HINAER,11706
3,2022-04-19 09:33:00,1742.6,NSE,1742.6,1739.0,1740.6,HINAER,16271
4,2022-04-19 09:34:00,1736.05,NSE,1742.15,1736.05,1741.4,HINAER,11206
5,2022-04-19 09:35:00,1724.0,NSE,1737.45,1720.0,1737.45,HINAER,21324
6,2022-04-19 09:36:00,1716.4,NSE,1723.65,1716.4,1723.65,HINAER,13204
7,2022-04-19 09:37:00,1718.0,NSE,1718.3,1713.45,1716.5,HINAER,7531
8,2022-04-19 09:38:00,1722.0,NSE,1722.0,1718.65,1719.05,HINAER,3680
9,2022-04-19 09:39:00,1729.55,NSE,1729.95,1722.0,1722.0,HINAER,9059
10,2022-04-19 09:40:00,1730.25,NSE,1731.2,1729.55,1729.9,HINAER,4483
11,2022-04-19 09:41:00,1721.9,NSE,1732.85,1720.0,1730.3,HINAER,9411
12,2022-04-19 09:42:00,1730.05,NSE,1730.05,1722.0,1722.0,HINAER,2115
13,2022-04-19 09:43:00,1729.85,NSE,1730.85,1728.0,1730.05,HINAER,1800
14,2022-04-19 09:44:00,1730.8,NSE,1731.0,1726.05,1728.7,HINAER,5948
15,2022-04-19 09:45:00,1727.8,NSE,1730.4,1727.0,1730.35,HINAER,2784
16,2022-04-19 09:46:00,1725.1,NSE,1727.8,1725.0,1727.8,HINAER,985
17,2022-04-19 09:47:00,1726.0,NSE,1726.75,1725.0,1725.15,HINAER,827
18,2022-04-19 09:48:00,1726.0,NSE,1726.5,1725.7,1726.0,HINAER,742
19,2022-04-19 09:49:00,1727.1,NSE,1727.1,1722.05,1722.05,HINAER,3054
20,2022-04-19 09:50:00,1730.0,NSE,1730.2,1727.85,1728.3,HINAER,2746
21,2022-04-19 09:51:00,1726.55,NSE,1731.1,1726.55,1729.95,HINAER,1969
22,2022-04-19 09:52:00,1729.95,NSE,1729.95,1727.05,1727.05,HINAER,1062
23,2022-04-19 09:53:00,1727.25,NSE,1729.85,1727.25,1729.75,HINAER,2072
24,2022-04-19 09:54:00,1724.35,NSE,1727.55,1723.8,1727.1,HINAER,4017
25,2022-04-19 09:55:00,1726.45,NSE,1727.2,1725.0,1725.0,HINAER,696
26,2022-04-19 09:56:00,1728.35,NSE,1728.8,1726.0,1726.25,HINAER,859
27,2022-04-19 09:57:00,1726.95,NSE,1728.4,1726.0,1727.75,HINAER,809
28,2022-04-19 09:58:00,1734.75,NSE,1735.0,1726.1,1726.95,HINAER,6557
29,2022-04-19 09:59:00,1738.85,NSE,1740.0,1730.95,1733.05,HINAER,8042
30,2022-04-19 10:00:00,1736.35,NSE,1738.85,1734.9,1737.5,HINAER,3354
31,2022-04-19 10:01:00,1738.4,NSE,1738.45,1736.35,1736.35,HINAER,1877
32,2022-04-19 10:02:00,1745.0,NSE,1745.95,1738.25,1738.25,HINAER,12055
33,2022-04-19 10:03:00,1738.25,NSE,1744.3,1738.0,1744.3,HINAER,9859
34,2022-04-19 10:04:00,1740.8,NSE,1740.95,1739.6,1740.5,HINAER,1795
35,2022-04-19 10:05:00,1741.4,NSE,1742.7,1740.9,1742.15,HINAER,2144
36,2022-04-19 10:06:00,1740.35,NSE,1742.0,1740.35,1741.4,HINAER,2132
37,2022-04-19 10:07:00,1741.0,NSE,1741.8,1740.4,1740.45,HINAER,765
38,2022-04-19 10:08:00,1741.0,NSE,1741.0,1740.1,1741.0,HINAER,1210
39,2022-04-19 10:09:00,1740.4,NSE,1740.95,1740.4,1740.4,HINAER,495
40,2022-04-19 10:10:00,1741.7,NSE,1742.0,1740.4,1740.75,HINAER,1075
41,2022-04-19 10:11:00,1744.0,NSE,1744.3,1741.7,1741.7,HINAER,1851
42,2022-04-19 10:12:00,1744.15,NSE,1745.0,1744.0,1744.0,HINAER,1347
43,2022-04-19 10:13:00,1744.4,NSE,1744.5,1744.15,1744.4,HINAER,1516
44,2022-04-19 10:14:00,1742.95,NSE,1744.4,1741.45,1744.4,HINAER,1937
45,2022-04-19 10:15:00,1741.0,NSE,1742.95,1740.65,1742.35,HINAER,981
46,2022-04-19 10:16:00,1740.95,NSE,1741.0,1740.7,1740.7,HINAER,686
47,2022-04-19 10:17:00,1739.5,NSE,1741.0,1738.7,1740.95,HINAER,1601
48,2022-04-19 10:18:00,1738.95,NSE,1739.85,1738.8,1739.5,HINAER,687
49,2022-04-19 10:19:00,1739.6,NSE,1739.75,1737.45,1739.7,HINAER,789
50,2022-04-19 10:20:00,1738.8,NSE,1739.65,1738.25,1739.65,HINAER,517
51,2022-04-19 10:21:00,1740.55,NSE,1741.0,1740.0,1740.0,HINAER,1637
52,2022-04-19 10:22:00,1739.25,NSE,1740.7,1738.95,1740.7,HINAER,727
53,2022-04-19 10:23:00,1742.65,NSE,1743.45,1739.25,1739.25,HINAER,2700
54,2022-04-19 10:24:00,1743.5,NSE,1743.9,1742.65,1742.65,HINAER,584
55,2022-04-19 10:25:00,1743.65,NSE,1743.85,1743.0,1743.5,HINAER,1479
56,2022-04-19 10:26:00,1747.0,NSE,1747.0,1743.05,1743.7,HINAER,5672
57,2022-04-19 10:27:00,1746.5,NSE,1747.0,1746.0,1747.0,HINAER,1309
58,2022-04-19 10:28:00,1746.9,NSE,1746.9,1744.75,1746.35,HINAER,3894
59,2022-04-19 10:29:00,1746.8,NSE,1746.9,1746.75,1746.8,HINAER,556
60,2022-04-19 10:30:00,1755.15,NSE,1758.0,1746.8,1746.85,HINAER,25157
61,2022-04-19 10:31:00,1755.25,NSE,1756.95,1754.5,1755.3,HINAER,7405
62,2022-04-19 10:32:00,1749.2,NSE,1755.75,1748.05,1755.2,HINAER,8170
63,2022-04-19 10:33:00,1748.0,NSE,1749.8,1747.9,1749.2,HINAER,2248
64,2022-04-19 10:34:00,1748.6,NSE,1750.8,1748.0,1748.0,HINAER,4902
65,2022-04-19 10:35:00,1749.0,NSE,1750.7,1748.7,1748.7,HINAER,4295
66,2022-04-19 10:36:00,1749.55,NSE,1749.95,1748.35,1749.0,HINAER,3260
67,2022-04-19 10:37:00,1749.95,NSE,1750.7,1749.7,1749.7,HINAER,3321
68,2022-04-19 10:38:00,1749.95,NSE,1750.05,1748.5,1750.05,HINAER,772
69,2022-04-19 10:39:00,1748.35,NSE,1749.3,1747.0,1749.3,HINAER,2865
70,2022-04-19 10:40:00,1748.65,NSE,1748.7,1747.15,1747.15,HINAER,1192
71,2022-04-19 10:41:00,1748.0,NSE,1749.35,1747.9,1748.1,HINAER,3881
72,2022-04-19 10:42:00,1747.85,NSE,1748.0,1746.4,1748.0,HINAER,3284
73,2022-04-19 10:43:00,1747.85,NSE,1749.35,1747.8,1747.85,HINAER,2444
74,2022-04-19 10:44:00,1747.7,NSE,1748.0,1747.2,1747.2,HINAER,1399
75,2022-04-19 10:45:00,1747.9,NSE,1748.0,1747.7,1748.0,HINAER,273
76,2022-04-19 10:46:00,1746.95,NSE,1748.0,1746.6,1747.9,HINAER,3391
77,2022-04-19 10:47:00,1742.85,NSE,1746.9,1742.8,1746.9,HINAER,2779
78,2022-04-19 10:48:00,1746.0,NSE,1746.7,1742.85,1742.85,HINAER,3121
79,2022-04-19 10:49:00,1746.65,NSE,1747.05,1746.0,1746.0,HINAER,354
80,2022-04-19 10:50:00,1743.7,NSE,1747.05,1743.7,1747.05,HINAER,1886
