,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-27 09:30:00,536.95,NSE,536.95,536.25,536.95,HINAER,9
1,2020-04-27 09:31:00,536.2,NSE,536.95,536.2,536.2,HINAER,36
2,2020-04-27 09:32:00,536.95,NSE,536.95,536.2,536.2,HINAER,26
3,2020-04-27 09:33:00,536.95,NSE,536.95,536.95,536.95,HINAER,50
4,2020-04-27 09:34:00,538.0,NSE,538.0,536.5,536.5,HINAER,215
5,2020-04-27 09:35:00,537.25,NSE,537.25,537.25,537.25,HINAER,5
6,2020-04-27 09:36:00,536.8,NSE,536.8,536.8,536.8,HINAER,8
7,2020-04-27 09:38:00,537.95,NSE,537.95,537.95,537.95,HINAER,5
8,2020-04-27 09:39:00,536.95,NSE,536.95,536.95,536.95,HINAER,12
9,2020-04-27 09:40:00,537.5,NSE,537.5,537.5,537.5,HINAER,27
10,2020-04-27 09:41:00,536.95,NSE,536.95,536.95,536.95,HINAER,24
11,2020-04-27 09:42:00,536.95,NSE,536.95,536.55,536.9,HINAER,350
12,2020-04-27 09:43:00,536.95,NSE,536.95,536.5,536.5,HINAER,45
13,2020-04-27 09:44:00,537.25,NSE,537.25,537.0,537.0,HINAER,30
14,2020-04-27 09:45:00,537.0,NSE,537.0,537.0,537.0,HINAER,10
15,2020-04-27 09:47:00,536.5,NSE,536.6,536.5,536.6,HINAER,61
16,2020-04-27 09:48:00,536.45,NSE,536.7,536.4,536.7,HINAER,112
17,2020-04-27 09:49:00,536.2,NSE,536.7,536.15,536.7,HINAER,130
18,2020-04-27 09:50:00,536.1,NSE,536.7,536.0,536.2,HINAER,35
19,2020-04-27 09:52:00,535.1,NSE,535.1,535.1,535.1,HINAER,200
20,2020-04-27 09:53:00,535.1,NSE,535.1,535.1,535.1,HINAER,21
21,2020-04-27 09:54:00,535.1,NSE,535.1,535.1,535.1,HINAER,20
22,2020-04-27 09:55:00,534.0,NSE,535.1,534.0,535.1,HINAER,182
23,2020-04-27 09:56:00,530.45,NSE,533.0,530.45,533.0,HINAER,203
24,2020-04-27 09:57:00,529.9,NSE,530.45,529.9,530.0,HINAER,150
25,2020-04-27 09:58:00,532.0,NSE,532.0,529.9,529.9,HINAER,155
26,2020-04-27 09:59:00,530.45,NSE,531.65,530.0,530.0,HINAER,87
27,2020-04-27 10:00:00,532.1,NSE,532.1,531.4,531.5,HINAER,44
28,2020-04-27 10:01:00,531.3,NSE,532.2,531.3,532.05,HINAER,29
29,2020-04-27 10:02:00,532.2,NSE,532.2,532.0,532.0,HINAER,17
30,2020-04-27 10:03:00,533.0,NSE,533.0,533.0,533.0,HINAER,17
31,2020-04-27 10:04:00,534.95,NSE,534.95,534.95,534.95,HINAER,2
32,2020-04-27 10:05:00,534.0,NSE,534.95,534.0,534.95,HINAER,71
33,2020-04-27 10:06:00,533.95,NSE,533.95,533.95,533.95,HINAER,12
34,2020-04-27 10:07:00,533.75,NSE,533.75,533.75,533.75,HINAER,184
35,2020-04-27 10:08:00,533.4,NSE,533.4,533.4,533.4,HINAER,2
36,2020-04-27 10:09:00,531.55,NSE,532.35,531.55,532.35,HINAER,3
37,2020-04-27 10:10:00,530.5,NSE,530.5,530.5,530.5,HINAER,12
38,2020-04-27 10:11:00,531.8,NSE,531.8,531.75,531.75,HINAER,15
39,2020-04-27 10:12:00,532.6,NSE,532.6,532.6,532.6,HINAER,2
40,2020-04-27 10:13:00,532.5,NSE,532.5,531.85,531.85,HINAER,21
41,2020-04-27 10:14:00,532.45,NSE,532.45,532.45,532.45,HINAER,2
42,2020-04-27 10:15:00,532.45,NSE,532.45,532.4,532.4,HINAER,22
43,2020-04-27 10:16:00,532.45,NSE,532.45,531.8,531.8,HINAER,8
44,2020-04-27 10:17:00,532.45,NSE,532.5,532.45,532.45,HINAER,3
45,2020-04-27 10:18:00,532.5,NSE,532.5,532.5,532.5,HINAER,5
46,2020-04-27 10:19:00,532.75,NSE,532.75,531.8,531.8,HINAER,73
47,2020-04-27 10:20:00,532.5,NSE,532.95,532.05,532.95,HINAER,54
48,2020-04-27 10:21:00,532.3,NSE,532.3,532.3,532.3,HINAER,12
49,2020-04-27 10:22:00,532.55,NSE,533.55,532.55,533.0,HINAER,129
50,2020-04-27 10:24:00,533.0,NSE,533.0,533.0,533.0,HINAER,30
51,2020-04-27 10:25:00,533.0,NSE,533.0,533.0,533.0,HINAER,23
52,2020-04-27 10:26:00,532.45,NSE,532.45,532.2,532.25,HINAER,16
53,2020-04-27 10:27:00,532.5,NSE,533.05,532.5,532.5,HINAER,41
54,2020-04-27 10:28:00,532.85,NSE,533.6,532.85,533.6,HINAER,33
55,2020-04-27 10:29:00,534.15,NSE,534.15,533.95,533.95,HINAER,52
56,2020-04-27 10:30:00,534.85,NSE,534.85,534.2,534.2,HINAER,16
57,2020-04-27 10:31:00,536.0,NSE,536.0,534.7,534.7,HINAER,120
58,2020-04-27 10:32:00,535.35,NSE,535.35,535.0,535.0,HINAER,58
59,2020-04-27 10:34:00,533.1,NSE,533.65,533.1,533.45,HINAER,42
60,2020-04-27 10:35:00,533.3,NSE,533.3,532.55,533.05,HINAER,53
61,2020-04-27 10:36:00,534.0,NSE,534.0,533.6,533.6,HINAER,50
62,2020-04-27 10:37:00,532.45,NSE,533.55,532.45,533.0,HINAER,42
63,2020-04-27 10:38:00,532.25,NSE,533.55,532.25,533.55,HINAER,84
64,2020-04-27 10:39:00,532.0,NSE,532.5,532.0,532.5,HINAER,16
65,2020-04-27 10:40:00,532.05,NSE,532.95,532.05,532.95,HINAER,26
66,2020-04-27 10:41:00,533.05,NSE,533.05,532.05,532.2,HINAER,66
67,2020-04-27 10:43:00,533.0,NSE,533.0,533.0,533.0,HINAER,20
68,2020-04-27 10:44:00,533.65,NSE,534.9,533.65,534.9,HINAER,112
