datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-07 09:30:00,2959.65,NSE,2961.85,2958.55,2961.85,HINAER,6023
2024-02-07 09:31:00,2960.3,NSE,2963.1,2958.55,2958.55,HINAER,4950
2024-02-07 09:32:00,2961.6,NSE,2962.0,2958.2,2960.65,HINAER,2428
2024-02-07 09:33:00,2959.2,NSE,2961.85,2958.45,2960.05,HINAER,4308
2024-02-07 09:34:00,2960.2,NSE,2960.25,2959.25,2959.25,HINAER,1307
2024-02-07 09:35:00,2963.25,NSE,2963.25,2960.05,2960.25,HINAER,1581
2024-02-07 09:36:00,2963.95,NSE,2964.1,2961.8,2961.85,HINAER,1971
2024-02-07 09:37:00,2965.0,NSE,2967.0,2962.35,2963.95,HINAER,1470
2024-02-07 09:38:00,2960.2,NSE,2964.95,2960.0,2964.9,HINAER,1711
2024-02-07 09:39:00,2960.75,NSE,2961.55,2960.0,2961.55,HINAER,1181
2024-02-07 09:40:00,2955.0,NSE,2960.75,2955.0,2960.75,HINAER,4131
2024-02-07 09:41:00,2954.1,NSE,2955.4,2952.45,2954.3,HINAER,2807
2024-02-07 09:42:00,2952.85,NSE,2956.05,2952.0,2955.65,HINAER,4880
2024-02-07 09:43:00,2950.9,NSE,2952.85,2950.05,2952.85,HINAER,3002
2024-02-07 09:44:00,2949.0,NSE,2950.85,2946.1,2950.85,HINAER,7573
2024-02-07 09:45:00,2947.9,NSE,2949.45,2945.65,2948.85,HINAER,3690
2024-02-07 09:46:00,2946.8,NSE,2950.15,2946.55,2947.9,HINAER,3574
2024-02-07 09:47:00,2946.1,NSE,2949.95,2945.0,2947.8,HINAER,4000
2024-02-07 09:48:00,2949.85,NSE,2950.0,2946.1,2946.1,HINAER,796
2024-02-07 09:49:00,2950.35,NSE,2950.4,2948.85,2949.85,HINAER,1277
2024-02-07 09:50:00,2948.0,NSE,2953.8,2948.0,2949.85,HINAER,1162
2024-02-07 09:51:00,2954.2,NSE,2954.45,2948.0,2948.0,HINAER,1412
2024-02-07 09:52:00,2952.05,NSE,2954.55,2951.45,2952.3,HINAER,1187
2024-02-07 09:53:00,2952.05,NSE,2954.3,2951.0,2952.3,HINAER,992
2024-02-07 09:54:00,2949.1,NSE,2952.05,2947.65,2952.05,HINAER,4750
2024-02-07 09:55:00,2950.0,NSE,2950.0,2948.65,2949.95,HINAER,1259
2024-02-07 09:56:00,2950.45,NSE,2950.9,2949.2,2950.7,HINAER,708
2024-02-07 09:57:00,2947.2,NSE,2951.55,2946.0,2949.4,HINAER,4515
2024-02-07 09:58:00,2948.2,NSE,2949.2,2947.55,2947.55,HINAER,2923
2024-02-07 09:59:00,2947.95,NSE,2948.55,2947.55,2947.55,HINAER,912
2024-02-07 10:00:00,2952.7,NSE,2952.7,2947.05,2947.95,HINAER,2014
2024-02-07 10:01:00,2954.6,NSE,2955.05,2949.8,2952.0,HINAER,2485
2024-02-07 10:02:00,2948.5,NSE,2954.6,2947.25,2954.6,HINAER,2523
2024-02-07 10:03:00,2951.25,NSE,2951.4,2947.7,2948.5,HINAER,1646
2024-02-07 10:04:00,2950.9,NSE,2952.0,2950.0,2951.25,HINAER,931
2024-02-07 10:05:00,2946.8,NSE,2950.0,2945.0,2950.0,HINAER,8112
2024-02-07 10:06:00,2941.05,NSE,2946.9,2941.05,2945.5,HINAER,5333
2024-02-07 10:07:00,2946.8,NSE,2946.8,2941.45,2941.45,HINAER,3839
2024-02-07 10:08:00,2947.65,NSE,2948.0,2945.8,2946.95,HINAER,697
2024-02-07 10:09:00,2951.7,NSE,2951.7,2946.85,2947.65,HINAER,1272
2024-02-07 10:10:00,2946.05,NSE,2951.7,2944.85,2951.7,HINAER,6556
2024-02-07 10:11:00,2946.0,NSE,2947.5,2944.4,2944.8,HINAER,579
2024-02-07 10:12:00,2947.25,NSE,2948.25,2946.0,2946.0,HINAER,3228
2024-02-07 10:13:00,2948.0,NSE,2948.0,2945.8,2947.25,HINAER,779
2024-02-07 10:14:00,2947.7,NSE,2948.0,2946.6,2946.6,HINAER,652
2024-02-07 10:15:00,2948.0,NSE,2949.35,2947.2,2947.9,HINAER,504
2024-02-07 10:16:00,2946.55,NSE,2948.55,2946.55,2948.55,HINAER,752
2024-02-07 10:17:00,2947.85,NSE,2947.85,2946.7,2947.85,HINAER,564
2024-02-07 10:18:00,2949.4,NSE,2950.0,2947.9,2947.9,HINAER,835
2024-02-07 10:19:00,2949.7,NSE,2949.85,2949.1,2949.4,HINAER,285
2024-02-07 10:20:00,2949.0,NSE,2949.7,2946.8,2949.7,HINAER,1626
2024-02-07 10:21:00,2948.2,NSE,2949.7,2947.1,2949.0,HINAER,1033
2024-02-07 10:22:00,2948.0,NSE,2949.0,2947.15,2949.0,HINAER,2218
2024-02-07 10:23:00,2945.65,NSE,2947.9,2945.6,2947.1,HINAER,3081
2024-02-07 10:24:00,2945.6,NSE,2947.15,2945.6,2946.1,HINAER,669
2024-02-07 10:25:00,2947.7,NSE,2947.8,2945.15,2946.0,HINAER,1232
2024-02-07 10:26:00,2948.6,NSE,2948.6,2947.7,2947.7,HINAER,1022
2024-02-07 10:27:00,2949.6,NSE,2949.6,2948.2,2948.6,HINAER,819
2024-02-07 10:28:00,2948.95,NSE,2952.0,2947.0,2950.0,HINAER,2502
2024-02-07 10:29:00,2948.75,NSE,2949.55,2947.5,2947.5,HINAER,373
2024-02-07 10:30:00,2950.4,NSE,2950.4,2948.0,2948.75,HINAER,953
2024-02-07 10:31:00,2948.25,NSE,2950.9,2946.1,2950.9,HINAER,2685
2024-02-07 10:32:00,2948.5,NSE,2949.5,2947.35,2948.25,HINAER,288
2024-02-07 10:33:00,2948.55,NSE,2949.7,2947.0,2948.5,HINAER,1316
2024-02-07 10:34:00,2947.95,NSE,2949.55,2947.0,2948.4,HINAER,979
2024-02-07 10:35:00,2946.25,NSE,2947.95,2946.25,2947.95,HINAER,313
2024-02-07 10:36:00,2943.65,NSE,2947.45,2942.0,2947.45,HINAER,3187
2024-02-07 10:37:00,2942.0,NSE,2944.95,2942.0,2943.65,HINAER,1475
2024-02-07 10:38:00,2941.85,NSE,2942.75,2941.15,2942.0,HINAER,728
2024-02-07 10:39:00,2939.4,NSE,2942.65,2939.4,2942.0,HINAER,5729
2024-02-07 10:40:00,2938.15,NSE,2938.2,2936.6,2938.05,HINAER,2866
2024-02-07 10:41:00,2939.85,NSE,2939.85,2938.0,2938.15,HINAER,782
2024-02-07 10:42:00,2937.1,NSE,2939.85,2936.6,2939.85,HINAER,1893
2024-02-07 10:43:00,2929.4,NSE,2937.05,2924.0,2937.05,HINAER,31618
2024-02-07 10:44:00,2932.65,NSE,2932.65,2927.3,2927.95,HINAER,3834
2024-02-07 10:45:00,2934.25,NSE,2935.7,2930.5,2932.65,HINAER,2058
2024-02-07 10:46:00,2931.05,NSE,2935.55,2931.05,2935.55,HINAER,1032
2024-02-07 10:47:00,2934.2,NSE,2934.2,2930.5,2932.9,HINAER,1111
2024-02-07 10:48:00,2931.05,NSE,2934.75,2931.05,2934.15,HINAER,1025
2024-02-07 10:49:00,2933.85,NSE,2934.45,2932.3,2932.9,HINAER,565
