datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-20 09:30:00,2792.0,NSE,2793.0,2791.0,2791.0,HINAER,2650
2023-12-20 09:31:00,2790.05,NSE,2792.15,2790.0,2791.6,HINAER,3345
2023-12-20 09:32:00,2791.6,NSE,2791.95,2788.55,2790.05,HINAER,5739
2023-12-20 09:33:00,2791.1,NSE,2792.05,2790.5,2791.3,HINAER,1970
2023-12-20 09:34:00,2792.6,NSE,2792.6,2790.5,2791.1,HINAER,2096
2023-12-20 09:35:00,2792.6,NSE,2792.65,2791.25,2792.6,HINAER,1782
2023-12-20 09:36:00,2791.2,NSE,2792.6,2789.0,2792.6,HINAER,4494
2023-12-20 09:37:00,2795.0,NSE,2795.0,2791.2,2792.0,HINAER,1618
2023-12-20 09:38:00,2793.9,NSE,2795.95,2793.55,2793.55,HINAER,2099
2023-12-20 09:39:00,2796.0,NSE,2797.0,2793.9,2793.9,HINAER,3787
2023-12-20 09:40:00,2797.1,NSE,2797.2,2796.1,2797.0,HINAER,6453
2023-12-20 09:41:00,2799.45,NSE,2799.7,2795.1,2797.1,HINAER,10687
2023-12-20 09:42:00,2797.3,NSE,2799.2,2796.55,2798.0,HINAER,1893
2023-12-20 09:43:00,2806.3,NSE,2807.3,2797.3,2798.0,HINAER,19253
2023-12-20 09:44:00,2817.2,NSE,2819.15,2806.45,2806.45,HINAER,18021
2023-12-20 09:45:00,2810.85,NSE,2817.4,2805.8,2817.4,HINAER,10226
2023-12-20 09:46:00,2808.0,NSE,2811.0,2806.35,2809.55,HINAER,9222
2023-12-20 09:47:00,2810.0,NSE,2810.0,2807.05,2807.05,HINAER,2721
2023-12-20 09:48:00,2808.15,NSE,2810.4,2808.15,2810.4,HINAER,3440
2023-12-20 09:49:00,2806.0,NSE,2809.95,2806.0,2808.15,HINAER,3833
2023-12-20 09:50:00,2805.1,NSE,2807.35,2803.05,2806.0,HINAER,4187
2023-12-20 09:51:00,2803.3,NSE,2805.05,2803.0,2805.05,HINAER,2934
2023-12-20 09:52:00,2803.0,NSE,2804.3,2802.25,2803.3,HINAER,2080
2023-12-20 09:53:00,2801.0,NSE,2803.0,2801.0,2802.25,HINAER,1809
2023-12-20 09:54:00,2801.55,NSE,2802.05,2800.5,2800.95,HINAER,2113
2023-12-20 09:55:00,2800.25,NSE,2801.1,2800.1,2800.3,HINAER,1674
2023-12-20 09:56:00,2801.75,NSE,2802.35,2801.0,2801.4,HINAER,1830
2023-12-20 09:57:00,2801.0,NSE,2801.4,2800.55,2800.55,HINAER,1208
2023-12-20 09:58:00,2801.55,NSE,2801.55,2801.0,2801.4,HINAER,1213
2023-12-20 09:59:00,2804.95,NSE,2805.0,2800.6,2801.0,HINAER,1363
2023-12-20 10:00:00,2804.25,NSE,2807.4,2804.2,2804.95,HINAER,4743
2023-12-20 10:01:00,2801.0,NSE,2803.75,2801.0,2803.75,HINAER,1891
2023-12-20 10:02:00,2798.15,NSE,2801.35,2798.15,2801.0,HINAER,3478
2023-12-20 10:03:00,2797.4,NSE,2799.4,2797.4,2799.4,HINAER,2631
2023-12-20 10:04:00,2797.95,NSE,2798.95,2796.55,2797.4,HINAER,2711
2023-12-20 10:05:00,2797.05,NSE,2798.55,2797.0,2797.95,HINAER,1198
2023-12-20 10:06:00,2798.1,NSE,2798.1,2797.0,2797.05,HINAER,1184
2023-12-20 10:07:00,2795.6,NSE,2798.1,2795.6,2798.1,HINAER,1262
2023-12-20 10:08:00,2796.95,NSE,2798.0,2795.0,2795.0,HINAER,3082
2023-12-20 10:09:00,2795.8,NSE,2797.45,2795.75,2796.95,HINAER,1622
2023-12-20 10:10:00,2798.6,NSE,2798.6,2795.3,2795.8,HINAER,3540
2023-12-20 10:11:00,2798.9,NSE,2802.7,2798.6,2799.85,HINAER,3455
2023-12-20 10:12:00,2801.0,NSE,2801.85,2798.9,2798.9,HINAER,1931
2023-12-20 10:13:00,2804.65,NSE,2804.95,2801.0,2801.0,HINAER,1905
2023-12-20 10:14:00,2803.1,NSE,2804.85,2802.0,2804.85,HINAER,2639
2023-12-20 10:15:00,2803.15,NSE,2804.5,2802.45,2802.45,HINAER,2866
2023-12-20 10:16:00,2802.0,NSE,2803.25,2802.0,2803.15,HINAER,1611
2023-12-20 10:17:00,2803.2,NSE,2803.2,2802.0,2802.85,HINAER,1123
2023-12-20 10:18:00,2803.85,NSE,2803.85,2802.1,2802.6,HINAER,1975
2023-12-20 10:19:00,2803.3,NSE,2803.85,2802.9,2803.85,HINAER,1150
2023-12-20 10:20:00,2803.05,NSE,2803.35,2802.1,2803.3,HINAER,1803
2023-12-20 10:21:00,2801.6,NSE,2803.05,2801.6,2802.95,HINAER,652
2023-12-20 10:22:00,2802.0,NSE,2803.0,2802.0,2802.0,HINAER,3570
2023-12-20 10:23:00,2802.0,NSE,2802.95,2801.15,2802.95,HINAER,2975
2023-12-20 10:24:00,2801.65,NSE,2802.0,2801.15,2802.0,HINAER,981
2023-12-20 10:25:00,2801.25,NSE,2801.75,2801.2,2801.75,HINAER,930
2023-12-20 10:26:00,2801.2,NSE,2801.75,2801.2,2801.75,HINAER,827
2023-12-20 10:27:00,2802.0,NSE,2803.0,2801.5,2801.5,HINAER,1973
2023-12-20 10:28:00,2801.55,NSE,2803.0,2801.5,2803.0,HINAER,1110
2023-12-20 10:29:00,2798.3,NSE,2801.9,2797.05,2801.9,HINAER,5365
2023-12-20 10:30:00,2797.4,NSE,2798.95,2796.25,2798.0,HINAER,1461
2023-12-20 10:31:00,2801.5,NSE,2801.5,2796.45,2796.45,HINAER,1339
2023-12-20 10:32:00,2801.1,NSE,2801.75,2801.0,2801.5,HINAER,475
2023-12-20 10:33:00,2801.8,NSE,2802.0,2801.0,2801.1,HINAER,911
2023-12-20 10:34:00,2801.0,NSE,2801.8,2801.0,2801.0,HINAER,570
2023-12-20 10:35:00,2799.6,NSE,2801.7,2798.35,2801.0,HINAER,1227
2023-12-20 10:36:00,2800.85,NSE,2801.0,2796.5,2798.6,HINAER,2463
2023-12-20 10:37:00,2799.15,NSE,2800.85,2799.05,2800.85,HINAER,494
2023-12-20 10:38:00,2799.0,NSE,2800.0,2799.0,2799.15,HINAER,711
2023-12-20 10:39:00,2798.6,NSE,2799.15,2797.15,2799.0,HINAER,789
2023-12-20 10:40:00,2796.3,NSE,2798.6,2796.1,2798.6,HINAER,1927
2023-12-20 10:41:00,2799.8,NSE,2799.85,2796.0,2796.3,HINAER,2977
2023-12-20 10:42:00,2797.85,NSE,2799.8,2796.45,2799.8,HINAER,2679
2023-12-20 10:43:00,2797.25,NSE,2797.85,2796.0,2797.15,HINAER,4602
2023-12-20 10:44:00,2796.35,NSE,2797.1,2796.35,2796.7,HINAER,866
2023-12-20 10:45:00,2795.9,NSE,2796.35,2795.4,2796.35,HINAER,1437
2023-12-20 10:46:00,2797.5,NSE,2797.5,2795.9,2796.3,HINAER,1660
2023-12-20 10:47:00,2798.85,NSE,2798.95,2797.2,2797.5,HINAER,1401
2023-12-20 10:48:00,2800.05,NSE,2800.9,2798.65,2798.65,HINAER,2505
2023-12-20 10:49:00,2799.7,NSE,2800.1,2798.8,2798.95,HINAER,1136
2023-12-20 10:50:00,2800.5,NSE,2800.5,2799.7,2799.7,HINAER,573
2023-12-20 10:51:00,2800.6,NSE,2800.85,2799.95,2800.1,HINAER,1526
2023-12-20 10:52:00,2799.65,NSE,2802.0,2799.65,2800.6,HINAER,3909
2023-12-20 10:53:00,2801.1,NSE,2801.8,2799.65,2799.65,HINAER,2544
2023-12-20 10:54:00,2800.35,NSE,2801.5,2800.2,2801.1,HINAER,1204
2023-12-20 10:55:00,2797.65,NSE,2801.05,2797.65,2800.35,HINAER,2930
