datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-16 09:30:00,1034.95,NSE,1036.05,1034.5,1035.3,HINAER,687
2021-03-16 09:31:00,1035.15,NSE,1036.9,1034.95,1034.95,HINAER,1713
2021-03-16 09:32:00,1036.3,NSE,1036.5,1035.15,1035.15,HINAER,671
2021-03-16 09:33:00,1036.6,NSE,1037.0,1035.7,1036.3,HINAER,1093
2021-03-16 09:34:00,1037.75,NSE,1037.8,1036.6,1036.6,HINAER,1667
2021-03-16 09:35:00,1038.75,NSE,1039.0,1036.7,1036.9,HINAER,1658
2021-03-16 09:36:00,1038.65,NSE,1039.9,1037.65,1038.15,HINAER,1861
2021-03-16 09:37:00,1037.3,NSE,1038.75,1036.45,1037.5,HINAER,2255
2021-03-16 09:38:00,1035.55,NSE,1037.3,1034.6,1036.75,HINAER,2745
2021-03-16 09:39:00,1034.8,NSE,1035.95,1034.0,1034.0,HINAER,1209
2021-03-16 09:40:00,1035.95,NSE,1035.95,1034.25,1034.25,HINAER,1042
2021-03-16 09:41:00,1035.15,NSE,1035.15,1034.9,1035.0,HINAER,87
2021-03-16 09:42:00,1035.15,NSE,1035.75,1035.15,1035.15,HINAER,863
2021-03-16 09:43:00,1034.1,NSE,1035.6,1033.2,1035.15,HINAER,782
2021-03-16 09:44:00,1033.85,NSE,1034.25,1033.45,1033.45,HINAER,927
2021-03-16 09:45:00,1034.05,NSE,1034.95,1033.85,1033.95,HINAER,713
2021-03-16 09:46:00,1035.0,NSE,1036.0,1034.5,1034.5,HINAER,1331
2021-03-16 09:47:00,1034.8,NSE,1035.0,1034.4,1035.0,HINAER,340
2021-03-16 09:48:00,1034.0,NSE,1034.8,1034.0,1034.45,HINAER,920
2021-03-16 09:49:00,1035.0,NSE,1035.0,1033.0,1033.8,HINAER,1038
2021-03-16 09:50:00,1036.35,NSE,1036.5,1034.75,1036.0,HINAER,1199
2021-03-16 09:51:00,1035.05,NSE,1036.35,1034.75,1036.35,HINAER,1144
2021-03-16 09:52:00,1034.15,NSE,1035.8,1034.15,1035.8,HINAER,585
2021-03-16 09:53:00,1034.3,NSE,1034.95,1034.3,1034.95,HINAER,358
2021-03-16 09:54:00,1036.0,NSE,1036.0,1034.25,1034.3,HINAER,1254
2021-03-16 09:55:00,1037.95,NSE,1038.25,1035.45,1036.05,HINAER,2308
2021-03-16 09:56:00,1036.85,NSE,1039.15,1035.65,1036.65,HINAER,2109
2021-03-16 09:57:00,1036.45,NSE,1036.9,1036.3,1036.8,HINAER,575
2021-03-16 09:58:00,1036.95,NSE,1037.3,1036.45,1036.5,HINAER,653
2021-03-16 09:59:00,1037.05,NSE,1037.65,1036.95,1036.95,HINAER,361
2021-03-16 10:00:00,1038.85,NSE,1039.65,1038.0,1038.0,HINAER,906
2021-03-16 10:01:00,1036.4,NSE,1039.7,1036.3,1039.45,HINAER,2133
