,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-09 09:30:00,3919.2,NSE,3921.4,3912.05,3912.05,HINAER,8478
1,2024-05-09 09:31:00,3913.35,NSE,3919.75,3910.25,3919.45,HINAER,8700
2,2024-05-09 09:32:00,3907.1,NSE,3920.0,3906.0,3913.35,HINAER,13569
3,2024-05-09 09:33:00,3906.3,NSE,3907.2,3902.7,3907.05,HINAER,15707
4,2024-05-09 09:34:00,3896.65,NSE,3906.95,3896.65,3906.0,HINAER,26870
5,2024-05-09 09:35:00,3913.1,NSE,3914.4,3896.2,3899.95,HINAER,12901
6,2024-05-09 09:36:00,3920.35,NSE,3922.15,3912.2,3915.0,HINAER,13530
7,2024-05-09 09:37:00,3930.0,NSE,3930.0,3920.95,3923.0,HINAER,13077
8,2024-05-09 09:38:00,3911.8,NSE,3929.9,3911.6,3929.9,HINAER,12262
9,2024-05-09 09:39:00,3914.55,NSE,3914.55,3907.05,3911.25,HINAER,8198
10,2024-05-09 09:40:00,3915.5,NSE,3916.25,3911.85,3913.15,HINAER,9187
11,2024-05-09 09:41:00,3915.4,NSE,3918.7,3914.0,3915.5,HINAER,4839
12,2024-05-09 09:42:00,3922.4,NSE,3922.4,3915.8,3915.8,HINAER,5335
13,2024-05-09 09:43:00,3922.4,NSE,3925.0,3920.4,3922.4,HINAER,8496
14,2024-05-09 09:44:00,3927.0,NSE,3927.0,3921.4,3922.95,HINAER,8755
15,2024-05-09 09:45:00,3925.0,NSE,3931.05,3924.8,3927.0,HINAER,8979
16,2024-05-09 09:46:00,3926.0,NSE,3928.5,3922.0,3923.5,HINAER,5758
17,2024-05-09 09:47:00,3921.0,NSE,3927.9,3920.0,3926.1,HINAER,6204
18,2024-05-09 09:48:00,3920.0,NSE,3922.5,3917.05,3919.5,HINAER,3607
19,2024-05-09 09:49:00,3921.45,NSE,3924.7,3919.0,3919.3,HINAER,3642
20,2024-05-09 09:50:00,3923.25,NSE,3924.3,3919.0,3921.45,HINAER,4674
21,2024-05-09 09:51:00,3927.75,NSE,3928.0,3922.2,3923.25,HINAER,5785
22,2024-05-09 09:52:00,3929.75,NSE,3933.0,3926.35,3927.8,HINAER,8206
23,2024-05-09 09:53:00,3932.0,NSE,3933.5,3929.75,3929.75,HINAER,5468
24,2024-05-09 09:54:00,3936.6,NSE,3937.95,3928.5,3932.0,HINAER,12496
25,2024-05-09 09:55:00,3932.1,NSE,3939.9,3931.05,3936.6,HINAER,9268
26,2024-05-09 09:56:00,3925.0,NSE,3934.9,3924.4,3933.5,HINAER,4988
27,2024-05-09 09:57:00,3918.7,NSE,3927.0,3918.7,3925.0,HINAER,5880
28,2024-05-09 09:58:00,3922.85,NSE,3923.0,3919.0,3920.95,HINAER,6278
29,2024-05-09 09:59:00,3917.65,NSE,3921.95,3915.8,3921.15,HINAER,9605
30,2024-05-09 10:00:00,3913.05,NSE,3916.4,3910.45,3916.3,HINAER,8258
31,2024-05-09 10:01:00,3911.75,NSE,3914.0,3911.0,3914.0,HINAER,4362
32,2024-05-09 10:02:00,3911.45,NSE,3913.0,3910.0,3911.65,HINAER,3660
33,2024-05-09 10:03:00,3906.65,NSE,3911.55,3906.65,3910.0,HINAER,4412
34,2024-05-09 10:04:00,3907.6,NSE,3907.9,3905.0,3906.2,HINAER,5142
35,2024-05-09 10:05:00,3906.0,NSE,3907.6,3905.0,3907.6,HINAER,4597
36,2024-05-09 10:06:00,3908.05,NSE,3908.05,3905.1,3906.0,HINAER,3363
37,2024-05-09 10:07:00,3911.35,NSE,3912.95,3908.1,3910.0,HINAER,5997
38,2024-05-09 10:08:00,3912.65,NSE,3913.85,3911.0,3912.8,HINAER,2266
39,2024-05-09 10:09:00,3911.0,NSE,3914.9,3910.0,3912.65,HINAER,4213
40,2024-05-09 10:10:00,3901.05,NSE,3911.0,3901.05,3911.0,HINAER,6242
41,2024-05-09 10:11:00,3904.35,NSE,3906.65,3900.0,3902.0,HINAER,5399
42,2024-05-09 10:12:00,3904.0,NSE,3907.75,3904.0,3906.35,HINAER,3069
43,2024-05-09 10:13:00,3903.8,NSE,3904.95,3902.0,3903.05,HINAER,2832
44,2024-05-09 10:14:00,3903.0,NSE,3904.9,3902.0,3903.0,HINAER,3045
45,2024-05-09 10:15:00,3902.7,NSE,3904.0,3900.0,3902.2,HINAER,3698
46,2024-05-09 10:16:00,3903.25,NSE,3905.9,3901.8,3905.9,HINAER,3530
47,2024-05-09 10:17:00,3901.95,NSE,3903.5,3900.85,3902.85,HINAER,2783
48,2024-05-09 10:18:00,3895.0,NSE,3901.1,3895.0,3901.0,HINAER,13033
49,2024-05-09 10:19:00,3887.0,NSE,3895.15,3887.0,3895.0,HINAER,13984
50,2024-05-09 10:20:00,3883.6,NSE,3888.0,3880.0,3888.0,HINAER,12290
51,2024-05-09 10:21:00,3876.2,NSE,3887.85,3875.6,3886.85,HINAER,11577
52,2024-05-09 10:22:00,3876.95,NSE,3877.15,3871.05,3875.8,HINAER,16082
53,2024-05-09 10:23:00,3879.4,NSE,3880.0,3874.2,3874.65,HINAER,6919
54,2024-05-09 10:24:00,3874.35,NSE,3878.8,3872.45,3878.0,HINAER,7068
55,2024-05-09 10:25:00,3879.95,NSE,3881.85,3870.0,3873.35,HINAER,9756
56,2024-05-09 10:26:00,3881.45,NSE,3882.45,3877.0,3878.0,HINAER,5606
57,2024-05-09 10:27:00,3889.0,NSE,3889.0,3880.0,3881.5,HINAER,7701
