,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-26 09:30:00,1325.15,NSE,1327.55,1325.0,1325.15,HINAER,1231
1,2021-10-26 09:31:00,1322.55,NSE,1326.15,1322.55,1326.0,HINAER,3360
2,2021-10-26 09:32:00,1323.35,NSE,1323.65,1322.4,1323.0,HINAER,3092
3,2021-10-26 09:33:00,1323.15,NSE,1324.0,1321.4,1323.5,HINAER,15664
4,2021-10-26 09:34:00,1324.35,NSE,1327.0,1323.05,1323.1,HINAER,3534
5,2021-10-26 09:35:00,1325.0,NSE,1325.5,1324.3,1325.25,HINAER,1935
6,2021-10-26 09:36:00,1324.0,NSE,1325.05,1323.05,1325.0,HINAER,31977
7,2021-10-26 09:37:00,1328.15,NSE,1328.6,1323.85,1324.2,HINAER,1597
8,2021-10-26 09:38:00,1328.3,NSE,1329.65,1327.35,1328.6,HINAER,7528
9,2021-10-26 09:39:00,1324.2,NSE,1330.65,1324.1,1328.75,HINAER,22834
10,2021-10-26 09:40:00,1322.05,NSE,1325.45,1322.05,1325.35,HINAER,3933
11,2021-10-26 09:41:00,1323.95,NSE,1324.0,1322.2,1322.2,HINAER,3349
12,2021-10-26 09:42:00,1322.95,NSE,1326.4,1322.95,1323.6,HINAER,16945
13,2021-10-26 09:43:00,1321.4,NSE,1322.6,1321.2,1322.0,HINAER,8997
14,2021-10-26 09:44:00,1321.9,NSE,1321.9,1319.3,1320.75,HINAER,12118
15,2021-10-26 09:45:00,1323.8,NSE,1324.0,1321.6,1322.4,HINAER,3883
16,2021-10-26 09:46:00,1323.3,NSE,1324.55,1322.75,1322.85,HINAER,395
17,2021-10-26 09:47:00,1323.0,NSE,1325.0,1322.1,1323.05,HINAER,796
18,2021-10-26 09:48:00,1324.0,NSE,1324.85,1323.35,1324.2,HINAER,310
19,2021-10-26 09:49:00,1324.0,NSE,1325.35,1323.7,1324.1,HINAER,1209
20,2021-10-26 09:50:00,1324.0,NSE,1324.35,1324.0,1324.0,HINAER,324
21,2021-10-26 09:51:00,1323.55,NSE,1324.35,1323.55,1324.0,HINAER,1173
22,2021-10-26 09:52:00,1324.0,NSE,1324.55,1323.0,1323.15,HINAER,1427
23,2021-10-26 09:53:00,1324.1,NSE,1324.9,1324.0,1324.0,HINAER,140
24,2021-10-26 09:54:00,1325.15,NSE,1326.95,1325.1,1325.95,HINAER,2189
25,2021-10-26 09:55:00,1326.2,NSE,1326.7,1325.1,1325.15,HINAER,923
26,2021-10-26 09:56:00,1327.4,NSE,1327.4,1326.0,1326.2,HINAER,790
27,2021-10-26 09:57:00,1325.05,NSE,1328.15,1325.05,1327.8,HINAER,3063
28,2021-10-26 09:58:00,1319.85,NSE,1324.9,1319.2,1324.9,HINAER,6119
29,2021-10-26 09:59:00,1322.05,NSE,1323.6,1319.5,1319.85,HINAER,7005
30,2021-10-26 10:00:00,1320.05,NSE,1322.2,1320.0,1321.25,HINAER,843
31,2021-10-26 10:01:00,1320.75,NSE,1324.3,1320.75,1320.8,HINAER,1096
32,2021-10-26 10:02:00,1322.65,NSE,1323.35,1320.9,1320.9,HINAER,1979
33,2021-10-26 10:03:00,1322.9,NSE,1323.3,1322.0,1323.3,HINAER,3502
34,2021-10-26 10:04:00,1322.0,NSE,1323.05,1321.05,1322.65,HINAER,779
35,2021-10-26 10:05:00,1324.6,NSE,1324.9,1322.0,1322.0,HINAER,1938
36,2021-10-26 10:06:00,1326.0,NSE,1327.9,1323.3,1323.65,HINAER,2779
37,2021-10-26 10:07:00,1327.3,NSE,1328.0,1326.0,1326.9,HINAER,5815
38,2021-10-26 10:08:00,1328.45,NSE,1328.85,1327.0,1327.9,HINAER,2391
39,2021-10-26 10:09:00,1326.1,NSE,1328.45,1326.1,1328.45,HINAER,1454
40,2021-10-26 10:10:00,1324.5,NSE,1327.6,1323.6,1326.1,HINAER,566
41,2021-10-26 10:11:00,1324.2,NSE,1325.2,1323.05,1325.2,HINAER,541
42,2021-10-26 10:12:00,1322.95,NSE,1324.15,1322.95,1324.15,HINAER,442
43,2021-10-26 10:13:00,1323.1,NSE,1323.8,1322.1,1322.95,HINAER,1629
44,2021-10-26 10:14:00,1323.4,NSE,1324.0,1323.4,1324.0,HINAER,46
45,2021-10-26 10:15:00,1323.75,NSE,1323.75,1322.95,1322.95,HINAER,26644
46,2021-10-26 10:16:00,1324.9,NSE,1327.65,1324.15,1324.15,HINAER,2686
47,2021-10-26 10:17:00,1325.0,NSE,1326.0,1324.9,1325.0,HINAER,518
48,2021-10-26 10:18:00,1325.05,NSE,1325.65,1325.0,1325.35,HINAER,436
49,2021-10-26 10:19:00,1324.65,NSE,1325.3,1323.75,1325.05,HINAER,703
50,2021-10-26 10:20:00,1323.75,NSE,1324.8,1323.75,1324.65,HINAER,129
51,2021-10-26 10:21:00,1323.5,NSE,1324.35,1322.8,1323.15,HINAER,2195
52,2021-10-26 10:22:00,1322.9,NSE,1323.55,1322.9,1323.55,HINAER,735
53,2021-10-26 10:23:00,1324.65,NSE,1324.65,1323.05,1323.35,HINAER,560
54,2021-10-26 10:24:00,1324.8,NSE,1324.95,1323.35,1324.95,HINAER,39
55,2021-10-26 10:25:00,1323.4,NSE,1324.05,1322.6,1323.25,HINAER,298
56,2021-10-26 10:26:00,1323.0,NSE,1323.45,1323.0,1323.45,HINAER,380
57,2021-10-26 10:27:00,1324.7,NSE,1325.5,1323.95,1324.7,HINAER,3065
58,2021-10-26 10:28:00,1323.65,NSE,1325.05,1322.65,1324.75,HINAER,770
59,2021-10-26 10:29:00,1319.75,NSE,1323.0,1319.75,1322.8,HINAER,3481
60,2021-10-26 10:30:00,1315.15,NSE,1319.75,1313.4,1319.75,HINAER,11546
