datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 09:30:00,970.05,NSE,971.6,966.25,971.6,HINAER,525
2021-04-29 09:31:00,969.95,NSE,971.05,969.05,971.05,HINAER,466
2021-04-29 09:32:00,968.65,NSE,968.65,967.4,967.4,HINAER,419
2021-04-29 09:33:00,966.95,NSE,968.7,966.0,968.6,HINAER,912
2021-04-29 09:34:00,966.5,NSE,967.0,966.0,966.05,HINAER,348
2021-04-29 09:35:00,966.05,NSE,968.05,966.0,966.0,HINAER,336
2021-04-29 09:36:00,964.0,NSE,965.9,964.0,965.3,HINAER,1801
2021-04-29 09:37:00,964.0,NSE,965.55,964.0,965.55,HINAER,414
2021-04-29 09:38:00,963.3,NSE,965.55,963.0,965.4,HINAER,1283
2021-04-29 09:39:00,963.0,NSE,965.3,962.1,965.3,HINAER,1131
2021-04-29 09:40:00,963.85,NSE,963.9,962.15,962.75,HINAER,304
2021-04-29 09:41:00,963.15,NSE,964.15,962.95,964.0,HINAER,497
2021-04-29 09:42:00,962.0,NSE,963.2,962.0,963.15,HINAER,1363
2021-04-29 09:43:00,962.45,NSE,963.1,961.0,962.0,HINAER,1405
2021-04-29 09:44:00,961.55,NSE,962.7,961.0,961.6,HINAER,1007
2021-04-29 09:45:00,961.6,NSE,962.5,961.25,961.9,HINAER,704
2021-04-29 09:46:00,959.45,NSE,961.65,959.4,961.55,HINAER,3023
2021-04-29 09:47:00,960.1,NSE,961.0,960.0,960.0,HINAER,503
2021-04-29 09:48:00,960.25,NSE,961.9,960.0,960.05,HINAER,687
2021-04-29 09:49:00,960.5,NSE,960.5,960.0,960.3,HINAER,250
2021-04-29 09:50:00,960.0,NSE,960.35,960.0,960.15,HINAER,298
2021-04-29 09:51:00,960.1,NSE,961.45,960.05,960.15,HINAER,178
2021-04-29 09:52:00,960.0,NSE,960.0,959.45,960.0,HINAER,1134
2021-04-29 09:53:00,959.35,NSE,960.0,958.25,959.45,HINAER,586
2021-04-29 09:54:00,958.65,NSE,958.65,957.05,958.3,HINAER,1119
2021-04-29 09:55:00,957.85,NSE,960.0,957.85,959.2,HINAER,1178
2021-04-29 09:56:00,959.8,NSE,959.8,956.1,957.0,HINAER,683
2021-04-29 09:57:00,959.6,NSE,959.7,958.4,959.7,HINAER,174
2021-04-29 09:58:00,957.0,NSE,958.6,957.0,958.55,HINAER,735
2021-04-29 09:59:00,957.6,NSE,958.0,955.1,957.85,HINAER,1313
2021-04-29 10:00:00,957.6,NSE,957.6,955.4,955.4,HINAER,550
2021-04-29 10:01:00,956.65,NSE,958.5,956.65,956.7,HINAER,421
2021-04-29 10:02:00,958.0,NSE,958.0,955.25,955.25,HINAER,366
2021-04-29 10:03:00,960.0,NSE,960.0,958.0,959.3,HINAER,1389
2021-04-29 10:04:00,958.5,NSE,960.0,958.5,959.2,HINAER,219
2021-04-29 10:05:00,958.1,NSE,959.0,958.1,958.4,HINAER,198
2021-04-29 10:06:00,959.9,NSE,959.9,958.1,958.1,HINAER,124
2021-04-29 10:07:00,960.0,NSE,960.0,959.1,959.9,HINAER,253
2021-04-29 10:08:00,959.2,NSE,960.05,957.05,957.05,HINAER,623
2021-04-29 10:09:00,958.8,NSE,960.0,958.5,959.2,HINAER,187
2021-04-29 10:10:00,959.7,NSE,960.0,959.1,959.25,HINAER,248
2021-04-29 10:11:00,957.4,NSE,959.1,957.4,958.85,HINAER,210
2021-04-29 10:12:00,958.1,NSE,959.1,957.85,958.35,HINAER,26
2021-04-29 10:13:00,959.4,NSE,960.0,959.4,959.55,HINAER,1412
2021-04-29 10:14:00,958.3,NSE,959.45,958.3,959.4,HINAER,129
2021-04-29 10:15:00,958.45,NSE,958.75,958.0,958.75,HINAER,281
2021-04-29 10:16:00,960.0,NSE,960.0,958.45,958.45,HINAER,560
2021-04-29 10:17:00,960.0,NSE,960.0,958.1,959.95,HINAER,1041
2021-04-29 10:18:00,959.85,NSE,959.85,958.4,959.0,HINAER,91
2021-04-29 10:19:00,958.7,NSE,959.95,958.7,959.95,HINAER,14
2021-04-29 10:20:00,958.95,NSE,959.15,958.9,958.9,HINAER,120
2021-04-29 10:21:00,958.05,NSE,959.35,958.05,958.9,HINAER,584
2021-04-29 10:22:00,959.9,NSE,959.9,958.55,958.55,HINAER,52
2021-04-29 10:23:00,958.95,NSE,959.0,958.05,958.05,HINAER,105
2021-04-29 10:24:00,959.9,NSE,959.9,958.7,959.0,HINAER,262
2021-04-29 10:25:00,959.8,NSE,959.9,958.75,959.9,HINAER,3
2021-04-29 10:26:00,959.75,NSE,959.8,959.7,959.8,HINAER,62
2021-04-29 10:27:00,959.2,NSE,959.8,958.0,959.8,HINAER,151
2021-04-29 10:28:00,959.75,NSE,959.75,959.1,959.1,HINAER,45
2021-04-29 10:29:00,959.1,NSE,959.8,959.1,959.8,HINAER,84
2021-04-29 10:30:00,959.25,NSE,959.6,959.25,959.6,HINAER,57
2021-04-29 10:31:00,959.85,NSE,959.85,959.85,959.85,HINAER,648
2021-04-29 10:32:00,959.8,NSE,959.85,959.8,959.85,HINAER,4
2021-04-29 10:33:00,958.25,NSE,959.85,958.25,959.85,HINAER,116
2021-04-29 10:34:00,958.75,NSE,959.6,958.75,959.0,HINAER,118
2021-04-29 10:35:00,958.0,NSE,959.0,958.0,959.0,HINAER,430
2021-04-29 10:36:00,956.65,NSE,958.0,956.55,958.0,HINAER,421
2021-04-29 10:37:00,957.95,NSE,957.95,955.2,956.75,HINAER,774
2021-04-29 10:38:00,956.95,NSE,957.95,956.95,957.95,HINAER,1025
2021-04-29 10:39:00,956.95,NSE,956.95,956.95,956.95,HINAER,10
2021-04-29 10:40:00,956.95,NSE,956.95,956.2,956.9,HINAER,26
2021-04-29 10:41:00,958.0,NSE,958.0,956.25,956.8,HINAER,196
2021-04-29 10:42:00,958.05,NSE,958.05,957.15,958.0,HINAER,45
2021-04-29 10:43:00,957.2,NSE,958.2,957.2,958.2,HINAER,240
2021-04-29 10:44:00,957.25,NSE,957.3,957.2,957.3,HINAER,88
2021-04-29 10:45:00,958.0,NSE,958.0,957.15,957.25,HINAER,81
2021-04-29 10:46:00,957.2,NSE,958.0,957.2,957.35,HINAER,43
2021-04-29 10:47:00,958.0,NSE,958.0,957.15,957.15,HINAER,218
2021-04-29 10:48:00,957.15,NSE,957.15,957.15,957.15,HINAER,21
2021-04-29 10:49:00,957.1,NSE,957.9,957.0,957.15,HINAER,58
2021-04-29 10:50:00,956.95,NSE,957.9,956.95,957.9,HINAER,240
2021-04-29 10:51:00,956.65,NSE,957.7,956.65,957.7,HINAER,50
2021-04-29 10:52:00,957.85,NSE,957.85,956.6,956.7,HINAER,66
2021-04-29 10:53:00,957.9,NSE,957.9,957.9,957.9,HINAER,2
2021-04-29 10:54:00,956.6,NSE,956.6,956.55,956.55,HINAER,84
2021-04-29 10:55:00,957.95,NSE,957.95,956.35,956.35,HINAER,156
2021-04-29 10:56:00,956.55,NSE,958.0,956.55,958.0,HINAER,487
2021-04-29 10:57:00,958.15,NSE,958.15,957.0,957.55,HINAER,178
2021-04-29 10:58:00,957.2,NSE,958.0,957.2,958.0,HINAER,64
2021-04-29 10:59:00,957.95,NSE,958.45,957.15,957.2,HINAER,96
2021-04-29 11:00:00,958.0,NSE,958.0,957.85,957.85,HINAER,23
2021-04-29 11:01:00,957.0,NSE,958.0,957.0,958.0,HINAER,115
2021-04-29 11:02:00,957.0,NSE,957.4,956.8,957.4,HINAER,71
2021-04-29 11:03:00,957.0,NSE,957.0,956.85,956.85,HINAER,26
2021-04-29 11:04:00,957.6,NSE,957.65,957.0,957.2,HINAER,62
2021-04-29 11:05:00,956.5,NSE,956.95,956.4,956.65,HINAER,118
2021-04-29 11:06:00,956.3,NSE,956.35,956.3,956.35,HINAER,20
2021-04-29 11:07:00,956.5,NSE,956.5,956.3,956.5,HINAER,12
2021-04-29 11:08:00,957.8,NSE,957.8,957.0,957.0,HINAER,38
2021-04-29 11:09:00,957.0,NSE,957.0,957.0,957.0,HINAER,200
2021-04-29 11:10:00,954.35,NSE,957.1,954.35,957.1,HINAER,2780
2021-04-29 11:11:00,955.0,NSE,955.0,954.55,954.55,HINAER,151
2021-04-29 11:12:00,955.55,NSE,955.85,954.8,955.0,HINAER,585
2021-04-29 11:13:00,954.8,NSE,955.7,954.8,954.8,HINAER,101
2021-04-29 11:14:00,955.25,NSE,955.25,954.4,954.8,HINAER,2191
2021-04-29 11:15:00,955.35,NSE,955.4,954.35,955.4,HINAER,142
2021-04-29 11:16:00,955.3,NSE,955.3,955.0,955.0,HINAER,231
2021-04-29 11:17:00,954.9,NSE,955.5,954.9,955.25,HINAER,381
2021-04-29 11:18:00,955.35,NSE,955.55,955.0,955.05,HINAER,771
2021-04-29 11:19:00,955.65,NSE,955.65,955.45,955.45,HINAER,23
2021-04-29 11:20:00,955.0,NSE,955.5,955.0,955.5,HINAER,168
2021-04-29 11:21:00,955.4,NSE,955.4,954.45,954.5,HINAER,49
2021-04-29 11:22:00,954.9,NSE,955.8,954.9,955.2,HINAER,231
2021-04-29 11:23:00,955.0,NSE,955.5,954.9,954.9,HINAER,316
2021-04-29 11:24:00,955.4,NSE,955.6,955.0,955.55,HINAER,199
2021-04-29 11:25:00,955.4,NSE,955.75,954.9,955.75,HINAER,865
2021-04-29 11:26:00,955.0,NSE,955.35,954.9,955.1,HINAER,196
2021-04-29 11:27:00,955.0,NSE,955.35,954.9,955.0,HINAER,297
2021-04-29 11:28:00,955.35,NSE,955.35,955.0,955.0,HINAER,69
2021-04-29 11:29:00,954.45,NSE,955.25,954.45,955.25,HINAER,358
2021-04-29 11:30:00,954.5,NSE,955.1,952.1,955.0,HINAER,1748
2021-04-29 11:31:00,954.9,NSE,954.9,953.25,953.25,HINAER,104
2021-04-29 11:32:00,955.0,NSE,955.05,954.9,955.05,HINAER,114
2021-04-29 11:33:00,955.05,NSE,955.05,954.9,955.0,HINAER,215
2021-04-29 11:34:00,955.25,NSE,955.3,955.05,955.05,HINAER,658
2021-04-29 11:35:00,955.3,NSE,955.3,955.3,955.3,HINAER,50
2021-04-29 11:36:00,955.3,NSE,955.3,955.2,955.3,HINAER,157
2021-04-29 11:37:00,955.25,NSE,955.35,954.7,955.3,HINAER,88
2021-04-29 11:38:00,955.3,NSE,955.35,955.0,955.35,HINAER,96
