datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:30:00,919.0,NSE,919.0,917.65,918.0,HINAER,1056
2021-02-02 09:31:00,919.95,NSE,920.0,918.15,918.15,HINAER,2264
2021-02-02 09:32:00,922.15,NSE,922.15,919.05,920.0,HINAER,4250
2021-02-02 09:33:00,921.2,NSE,922.45,921.0,922.15,HINAER,1681
2021-02-02 09:34:00,921.5,NSE,922.0,920.0,921.95,HINAER,1979
2021-02-02 09:35:00,918.75,NSE,921.5,918.0,920.4,HINAER,4013
2021-02-02 09:36:00,917.85,NSE,919.25,917.85,918.05,HINAER,1473
2021-02-02 09:37:00,919.0,NSE,919.95,917.75,918.0,HINAER,2516
2021-02-02 09:38:00,918.7,NSE,920.0,918.25,918.25,HINAER,650
2021-02-02 09:39:00,920.0,NSE,920.9,919.3,920.0,HINAER,1799
2021-02-02 09:40:00,920.75,NSE,921.0,919.75,920.0,HINAER,598
2021-02-02 09:41:00,918.55,NSE,920.4,918.55,920.4,HINAER,1780
2021-02-02 09:42:00,919.95,NSE,919.95,918.8,919.4,HINAER,867
2021-02-02 09:43:00,920.7,NSE,920.9,919.1,919.1,HINAER,2106
2021-02-02 09:44:00,920.0,NSE,920.7,919.45,920.0,HINAER,630
2021-02-02 09:45:00,919.5,NSE,920.7,919.5,920.65,HINAER,761
2021-02-02 09:46:00,920.9,NSE,920.9,920.0,920.5,HINAER,2000
2021-02-02 09:47:00,921.5,NSE,921.5,920.35,920.35,HINAER,1859
2021-02-02 09:48:00,921.85,NSE,922.3,921.15,921.7,HINAER,1520
2021-02-02 09:49:00,921.95,NSE,922.45,921.0,922.3,HINAER,2479
2021-02-02 09:50:00,922.95,NSE,923.5,921.1,921.1,HINAER,2008
2021-02-02 09:51:00,923.15,NSE,924.05,923.15,923.75,HINAER,1468
2021-02-02 09:52:00,924.0,NSE,924.35,923.0,923.1,HINAER,1507
2021-02-02 09:53:00,922.5,NSE,924.0,922.35,924.0,HINAER,1016
2021-02-02 09:54:00,923.95,NSE,924.0,922.65,923.6,HINAER,611
2021-02-02 09:55:00,928.4,NSE,928.4,923.0,923.0,HINAER,8308
2021-02-02 09:56:00,925.65,NSE,929.0,924.7,928.65,HINAER,3716
2021-02-02 09:57:00,925.45,NSE,926.6,924.0,926.6,HINAER,1805
2021-02-02 09:58:00,925.35,NSE,926.0,924.5,926.0,HINAER,1020
2021-02-02 09:59:00,923.75,NSE,925.0,923.0,925.0,HINAER,3256
2021-02-02 10:00:00,922.4,NSE,924.45,922.35,924.45,HINAER,1264
2021-02-02 10:01:00,922.95,NSE,923.2,920.6,922.4,HINAER,2406
2021-02-02 10:02:00,922.95,NSE,923.6,922.4,923.15,HINAER,563
2021-02-02 10:03:00,922.6,NSE,923.0,921.8,923.0,HINAER,1055
2021-02-02 10:04:00,921.45,NSE,922.6,921.45,921.8,HINAER,2822
2021-02-02 10:05:00,920.95,NSE,921.75,920.95,921.45,HINAER,2094
2021-02-02 10:06:00,921.95,NSE,921.95,920.7,921.9,HINAER,1054
2021-02-02 10:07:00,921.9,NSE,922.0,921.05,921.9,HINAER,523
2021-02-02 10:08:00,921.55,NSE,921.95,921.0,921.95,HINAER,247
2021-02-02 10:09:00,922.0,NSE,922.0,921.0,921.5,HINAER,1244
2021-02-02 10:10:00,921.2,NSE,922.0,921.1,922.0,HINAER,448
2021-02-02 10:11:00,922.45,NSE,923.0,921.25,922.0,HINAER,737
2021-02-02 10:12:00,922.85,NSE,922.85,921.5,921.75,HINAER,1358
2021-02-02 10:13:00,921.6,NSE,922.85,921.6,922.85,HINAER,222
2021-02-02 10:14:00,921.65,NSE,922.0,921.1,921.65,HINAER,587
2021-02-02 10:15:00,921.9,NSE,921.95,921.0,921.65,HINAER,219
2021-02-02 10:16:00,921.5,NSE,921.85,921.15,921.85,HINAER,256
2021-02-02 10:17:00,921.0,NSE,921.5,921.0,921.2,HINAER,806
2021-02-02 10:18:00,921.4,NSE,921.45,920.0,921.0,HINAER,1248
2021-02-02 10:19:00,920.2,NSE,921.55,920.2,921.5,HINAER,159
2021-02-02 10:20:00,920.9,NSE,920.9,919.8,920.9,HINAER,4006
2021-02-02 10:21:00,920.4,NSE,922.0,920.15,920.15,HINAER,1548
2021-02-02 10:22:00,920.2,NSE,921.0,920.15,921.0,HINAER,291
2021-02-02 10:23:00,921.4,NSE,922.0,920.2,921.0,HINAER,712
2021-02-02 10:24:00,921.25,NSE,921.45,920.0,921.25,HINAER,1058
2021-02-02 10:25:00,920.3,NSE,921.2,920.0,921.2,HINAER,4986
2021-02-02 10:26:00,920.95,NSE,920.95,920.0,920.45,HINAER,1773
2021-02-02 10:27:00,920.0,NSE,920.8,920.0,920.05,HINAER,4862
2021-02-02 10:28:00,920.2,NSE,921.0,919.9,920.05,HINAER,1917
2021-02-02 10:29:00,920.3,NSE,921.0,920.3,921.0,HINAER,3205
2021-02-02 10:30:00,920.85,NSE,921.0,920.0,920.3,HINAER,1443
2021-02-02 10:31:00,920.7,NSE,920.9,919.9,920.9,HINAER,3249
2021-02-02 10:32:00,920.65,NSE,920.8,919.8,920.7,HINAER,841
2021-02-02 10:33:00,920.0,NSE,920.65,919.8,920.65,HINAER,1109
2021-02-02 10:34:00,922.0,NSE,922.0,920.0,920.55,HINAER,2754
2021-02-02 10:35:00,921.1,NSE,922.0,920.85,922.0,HINAER,1757
2021-02-02 10:36:00,921.7,NSE,922.0,921.65,921.65,HINAER,2106
2021-02-02 10:37:00,921.95,NSE,922.25,921.25,921.75,HINAER,825
2021-02-02 10:38:00,921.3,NSE,921.95,920.55,921.95,HINAER,522
2021-02-02 10:39:00,920.4,NSE,921.1,920.4,920.6,HINAER,473
2021-02-02 10:40:00,920.15,NSE,921.0,920.0,920.35,HINAER,1362
2021-02-02 10:41:00,920.85,NSE,921.0,920.05,920.6,HINAER,569
2021-02-02 10:42:00,921.15,NSE,921.45,920.65,920.65,HINAER,674
2021-02-02 10:43:00,922.15,NSE,922.55,920.85,921.0,HINAER,1122
2021-02-02 10:44:00,921.15,NSE,922.15,920.65,922.15,HINAER,416
2021-02-02 10:45:00,921.15,NSE,921.15,920.3,920.9,HINAER,1277
2021-02-02 10:46:00,920.8,NSE,921.8,920.05,921.8,HINAER,238
2021-02-02 10:47:00,922.0,NSE,922.1,920.8,920.8,HINAER,1857
2021-02-02 10:48:00,922.5,NSE,922.6,921.25,921.25,HINAER,1143
2021-02-02 10:49:00,924.05,NSE,925.0,922.5,922.5,HINAER,4067
2021-02-02 10:50:00,923.65,NSE,924.55,923.05,923.8,HINAER,1981
2021-02-02 10:51:00,922.2,NSE,923.6,922.2,923.1,HINAER,741
2021-02-02 10:52:00,922.05,NSE,922.65,921.0,922.25,HINAER,704
2021-02-02 10:53:00,922.8,NSE,923.0,922.0,922.55,HINAER,2075
2021-02-02 10:54:00,924.4,NSE,924.45,922.15,922.85,HINAER,3663
2021-02-02 10:55:00,923.6,NSE,924.35,922.6,923.35,HINAER,1058
2021-02-02 10:56:00,924.7,NSE,924.7,922.75,924.0,HINAER,2569
2021-02-02 10:57:00,925.0,NSE,925.8,924.7,924.7,HINAER,3058
2021-02-02 10:58:00,925.8,NSE,926.0,924.9,924.9,HINAER,1279
2021-02-02 10:59:00,925.0,NSE,925.8,924.45,925.65,HINAER,1054
2021-02-02 11:00:00,924.05,NSE,925.5,924.0,925.5,HINAER,519
2021-02-02 11:01:00,925.0,NSE,925.0,923.2,924.05,HINAER,723
2021-02-02 11:02:00,925.0,NSE,925.45,924.2,925.0,HINAER,1037
2021-02-02 11:03:00,924.85,NSE,925.45,924.85,925.0,HINAER,120
2021-02-02 11:04:00,925.6,NSE,925.65,924.55,925.65,HINAER,457
2021-02-02 11:05:00,923.25,NSE,925.0,923.05,924.9,HINAER,870
2021-02-02 11:06:00,924.45,NSE,924.45,923.05,923.85,HINAER,319
2021-02-02 11:07:00,924.7,NSE,924.9,923.6,924.5,HINAER,426
2021-02-02 11:08:00,924.0,NSE,924.5,923.15,923.65,HINAER,282
2021-02-02 11:09:00,924.85,NSE,925.0,924.0,924.0,HINAER,577
2021-02-02 11:10:00,925.45,NSE,925.5,924.65,924.65,HINAER,794
2021-02-02 11:11:00,924.7,NSE,925.45,924.5,925.45,HINAER,301
2021-02-02 11:12:00,924.55,NSE,925.0,924.45,925.0,HINAER,185
2021-02-02 11:13:00,925.0,NSE,925.0,924.05,924.5,HINAER,376
2021-02-02 11:14:00,925.5,NSE,925.5,924.7,925.0,HINAER,1052
2021-02-02 11:15:00,925.45,NSE,925.8,925.0,925.0,HINAER,347
2021-02-02 11:16:00,925.0,NSE,925.7,925.0,925.5,HINAER,267
2021-02-02 11:17:00,925.7,NSE,925.75,925.1,925.5,HINAER,423
2021-02-02 11:18:00,925.05,NSE,925.7,925.05,925.7,HINAER,393
2021-02-02 11:19:00,924.95,NSE,925.6,924.95,925.6,HINAER,238
2021-02-02 11:20:00,924.35,NSE,924.95,924.0,924.15,HINAER,387
2021-02-02 11:21:00,923.45,NSE,924.9,923.45,924.45,HINAER,694
2021-02-02 11:22:00,924.2,NSE,924.2,923.9,923.9,HINAER,480
2021-02-02 11:23:00,924.55,NSE,924.9,924.55,924.9,HINAER,18
2021-02-02 11:24:00,925.0,NSE,925.0,924.0,924.0,HINAER,1512
2021-02-02 11:25:00,925.05,NSE,925.7,925.0,925.05,HINAER,1063
2021-02-02 11:26:00,925.0,NSE,925.35,925.0,925.05,HINAER,153
2021-02-02 11:27:00,924.9,NSE,925.35,924.85,925.35,HINAER,248
2021-02-02 11:28:00,924.75,NSE,925.05,924.1,924.1,HINAER,1723
2021-02-02 11:29:00,925.0,NSE,925.0,924.75,925.0,HINAER,228
2021-02-02 11:30:00,925.0,NSE,925.3,924.25,924.8,HINAER,658
2021-02-02 11:31:00,924.8,NSE,925.0,924.15,925.0,HINAER,141
2021-02-02 11:32:00,924.75,NSE,924.75,923.75,924.3,HINAER,637
2021-02-02 11:33:00,924.65,NSE,924.75,923.9,924.7,HINAER,426
2021-02-02 11:34:00,921.05,NSE,924.5,921.05,924.05,HINAER,2820
2021-02-02 11:35:00,922.8,NSE,924.15,921.05,921.4,HINAER,1920
2021-02-02 11:36:00,922.8,NSE,923.4,921.35,922.85,HINAER,703
2021-02-02 11:37:00,923.1,NSE,923.2,922.15,922.3,HINAER,516
2021-02-02 11:38:00,922.7,NSE,923.1,922.15,922.35,HINAER,637
2021-02-02 11:39:00,922.0,NSE,922.7,921.8,922.7,HINAER,257
2021-02-02 11:40:00,921.0,NSE,922.9,921.0,922.9,HINAER,1946
2021-02-02 11:41:00,920.75,NSE,921.6,920.65,921.05,HINAER,489
2021-02-02 11:42:00,921.1,NSE,921.1,920.15,920.7,HINAER,991
2021-02-02 11:43:00,921.25,NSE,921.45,920.3,921.05,HINAER,596
2021-02-02 11:44:00,921.0,NSE,921.8,920.55,920.55,HINAER,236
2021-02-02 11:45:00,921.0,NSE,921.6,920.55,921.0,HINAER,289
2021-02-02 11:46:00,921.0,NSE,921.6,920.1,921.0,HINAER,1532
2021-02-02 11:47:00,921.95,NSE,921.95,920.3,920.45,HINAER,1516
2021-02-02 11:48:00,921.9,NSE,922.0,920.9,920.9,HINAER,109
2021-02-02 11:49:00,921.4,NSE,921.9,920.55,921.05,HINAER,287
2021-02-02 11:50:00,921.0,NSE,921.4,920.55,921.15,HINAER,204
2021-02-02 11:51:00,922.65,NSE,922.7,920.6,921.0,HINAER,1135
2021-02-02 11:52:00,922.7,NSE,923.4,921.9,922.05,HINAER,304
2021-02-02 11:53:00,921.95,NSE,922.7,921.95,921.95,HINAER,291
2021-02-02 11:54:00,922.0,NSE,922.6,922.0,922.55,HINAER,187
2021-02-02 11:55:00,921.85,NSE,922.25,921.2,921.95,HINAER,210
2021-02-02 11:56:00,921.0,NSE,922.35,921.0,921.4,HINAER,629
2021-02-02 11:57:00,921.35,NSE,922.05,920.65,922.05,HINAER,914
2021-02-02 11:58:00,921.0,NSE,921.5,920.3,921.5,HINAER,694
2021-02-02 11:59:00,922.0,NSE,922.0,920.55,921.0,HINAER,164
2021-02-02 12:00:00,921.0,NSE,922.05,920.55,921.55,HINAER,391
2021-02-02 12:01:00,921.75,NSE,921.95,920.65,921.05,HINAER,174
2021-02-02 12:02:00,921.15,NSE,921.95,921.0,921.0,HINAER,59
2021-02-02 12:03:00,922.4,NSE,922.4,921.05,921.95,HINAER,1766
2021-02-02 12:04:00,922.85,NSE,923.0,921.75,923.0,HINAER,442
2021-02-02 12:05:00,922.45,NSE,923.0,921.3,922.85,HINAER,381
2021-02-02 12:06:00,922.75,NSE,922.75,921.85,922.05,HINAER,214
2021-02-02 12:07:00,923.0,NSE,923.0,922.0,922.8,HINAER,249
2021-02-02 12:08:00,923.9,NSE,923.95,923.0,923.0,HINAER,545
2021-02-02 12:09:00,924.75,NSE,924.9,924.0,924.0,HINAER,1278
2021-02-02 12:10:00,924.25,NSE,924.5,923.5,924.0,HINAER,244
2021-02-02 12:11:00,924.25,NSE,924.25,924.15,924.15,HINAER,57
2021-02-02 12:12:00,924.2,NSE,924.2,923.25,923.65,HINAER,238
2021-02-02 12:13:00,923.35,NSE,924.0,923.1,923.8,HINAER,62
2021-02-02 12:14:00,924.05,NSE,924.25,923.95,924.0,HINAER,491
2021-02-02 12:15:00,924.0,NSE,924.15,923.25,923.25,HINAER,78
2021-02-02 12:16:00,923.85,NSE,923.95,922.75,923.0,HINAER,190
2021-02-02 12:17:00,923.3,NSE,924.0,922.3,923.9,HINAER,215
2021-02-02 12:18:00,923.45,NSE,923.65,922.4,923.4,HINAER,333
2021-02-02 12:19:00,924.0,NSE,924.0,923.45,923.45,HINAER,276
2021-02-02 12:20:00,924.8,NSE,924.9,923.85,924.0,HINAER,1748
2021-02-02 12:21:00,923.7,NSE,924.95,923.7,924.9,HINAER,45
2021-02-02 12:22:00,924.35,NSE,924.7,923.25,924.6,HINAER,563
2021-02-02 12:23:00,924.35,NSE,924.4,923.3,923.3,HINAER,57
2021-02-02 12:24:00,923.4,NSE,924.45,923.4,924.35,HINAER,128
2021-02-02 12:25:00,924.0,NSE,924.4,923.35,924.25,HINAER,193
2021-02-02 12:26:00,924.0,NSE,924.0,923.45,924.0,HINAER,82
2021-02-02 12:27:00,925.0,NSE,925.0,924.4,924.4,HINAER,2323
2021-02-02 12:28:00,924.95,NSE,925.0,924.9,924.95,HINAER,112
2021-02-02 12:29:00,924.75,NSE,924.9,923.7,924.0,HINAER,107
2021-02-02 12:30:00,924.5,NSE,924.5,923.9,924.45,HINAER,65
2021-02-02 12:31:00,924.5,NSE,924.55,923.9,924.0,HINAER,175
2021-02-02 12:32:00,924.9,NSE,924.9,924.0,924.5,HINAER,323
2021-02-02 12:33:00,924.9,NSE,924.9,924.0,924.85,HINAER,92
2021-02-02 12:34:00,924.9,NSE,924.9,924.0,924.9,HINAER,537
2021-02-02 12:35:00,924.85,NSE,924.95,924.0,924.95,HINAER,115
2021-02-02 12:36:00,924.95,NSE,924.95,924.1,924.1,HINAER,98
2021-02-02 12:37:00,924.9,NSE,924.95,924.2,924.95,HINAER,113
2021-02-02 12:38:00,924.85,NSE,924.9,924.2,924.9,HINAER,138
2021-02-02 12:39:00,925.2,NSE,925.95,924.2,924.7,HINAER,3418
2021-02-02 12:40:00,925.75,NSE,925.9,924.95,925.9,HINAER,781
2021-02-02 12:41:00,925.05,NSE,925.75,924.7,925.15,HINAER,732
2021-02-02 12:42:00,924.1,NSE,925.05,924.1,925.05,HINAER,369
2021-02-02 12:43:00,925.1,NSE,925.1,924.15,925.0,HINAER,942
2021-02-02 12:44:00,924.95,NSE,925.05,924.1,924.2,HINAER,188
2021-02-02 12:45:00,924.25,NSE,925.0,924.15,924.25,HINAER,290
2021-02-02 12:46:00,924.95,NSE,925.15,924.1,925.0,HINAER,538
2021-02-02 12:47:00,924.9,NSE,924.95,924.1,924.95,HINAER,154
2021-02-02 12:48:00,924.65,NSE,924.85,923.45,924.1,HINAER,429
2021-02-02 12:49:00,924.45,NSE,924.5,923.4,924.25,HINAER,134
2021-02-02 12:50:00,924.95,NSE,925.0,924.0,924.0,HINAER,201
2021-02-02 12:51:00,925.0,NSE,925.0,924.1,924.95,HINAER,122
2021-02-02 12:52:00,925.2,NSE,925.35,924.4,925.0,HINAER,639
2021-02-02 12:53:00,924.3,NSE,925.15,924.25,924.25,HINAER,133
2021-02-02 12:54:00,925.0,NSE,925.0,924.25,925.0,HINAER,419
2021-02-02 12:55:00,924.0,NSE,925.0,924.0,925.0,HINAER,398
2021-02-02 12:56:00,923.4,NSE,924.5,922.9,923.5,HINAER,1675
2021-02-02 12:57:00,925.5,NSE,925.5,922.85,923.4,HINAER,561
2021-02-02 12:58:00,925.0,NSE,925.5,925.0,925.5,HINAER,241
2021-02-02 12:59:00,924.5,NSE,925.25,924.5,925.05,HINAER,208
2021-02-02 13:00:00,925.05,NSE,925.25,924.5,925.25,HINAER,130
2021-02-02 13:01:00,925.0,NSE,925.05,924.5,925.0,HINAER,147
2021-02-02 13:02:00,925.0,NSE,925.25,924.5,925.0,HINAER,163
2021-02-02 13:03:00,925.0,NSE,925.05,924.15,925.0,HINAER,70
