datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 09:30:00,2985.0,NSE,2985.0,2978.0,2978.0,HINAER,9912
2024-02-12 09:31:00,2977.05,NSE,2986.2,2974.8,2985.0,HINAER,11319
2024-02-12 09:32:00,2976.45,NSE,2978.6,2972.0,2978.0,HINAER,4348
2024-02-12 09:33:00,2974.0,NSE,2976.7,2968.9,2976.65,HINAER,7464
2024-02-12 09:34:00,2982.0,NSE,2982.0,2971.0,2973.0,HINAER,4464
2024-02-12 09:35:00,2982.0,NSE,2984.0,2978.0,2981.0,HINAER,3695
2024-02-12 09:36:00,2979.35,NSE,2984.0,2976.85,2981.25,HINAER,4693
2024-02-12 09:37:00,2979.9,NSE,2980.0,2977.25,2979.35,HINAER,1419
2024-02-12 09:38:00,2973.0,NSE,2978.25,2973.0,2978.25,HINAER,4267
2024-02-12 09:39:00,2956.6,NSE,2973.95,2956.6,2973.0,HINAER,8137
2024-02-12 09:40:00,2954.45,NSE,2960.8,2950.5,2957.05,HINAER,9238
2024-02-12 09:41:00,2956.65,NSE,2960.7,2953.35,2955.1,HINAER,7023
2024-02-12 09:42:00,2952.55,NSE,2965.0,2952.55,2965.0,HINAER,5049
2024-02-12 09:43:00,2947.3,NSE,2956.8,2946.0,2954.15,HINAER,9451
2024-02-12 09:44:00,2948.95,NSE,2956.15,2946.2,2950.0,HINAER,9009
2024-02-12 09:45:00,2954.95,NSE,2954.95,2946.8,2948.4,HINAER,6992
2024-02-12 09:46:00,2945.25,NSE,2954.95,2943.15,2954.95,HINAER,11214
2024-02-12 09:47:00,2942.15,NSE,2946.3,2940.0,2945.25,HINAER,15711
2024-02-12 09:48:00,2939.8,NSE,2944.8,2935.0,2942.15,HINAER,20353
2024-02-12 09:49:00,2940.85,NSE,2943.4,2937.2,2939.8,HINAER,14008
2024-02-12 09:50:00,2940.2,NSE,2942.3,2935.0,2939.85,HINAER,13537
2024-02-12 09:51:00,2933.25,NSE,2940.85,2931.0,2940.85,HINAER,9060
2024-02-12 09:52:00,2933.45,NSE,2935.0,2930.0,2935.0,HINAER,11498
2024-02-12 09:53:00,2937.0,NSE,2938.9,2930.35,2933.45,HINAER,7475
2024-02-12 09:54:00,2934.0,NSE,2937.0,2932.95,2936.0,HINAER,3126
2024-02-12 09:55:00,2932.9,NSE,2934.85,2930.0,2933.3,HINAER,22454
2024-02-12 09:56:00,2928.0,NSE,2931.9,2926.05,2931.1,HINAER,6838
2024-02-12 09:57:00,2921.8,NSE,2929.55,2920.6,2928.55,HINAER,9142
2024-02-12 09:58:00,2930.5,NSE,2931.7,2920.95,2920.95,HINAER,5402
2024-02-12 09:59:00,2926.0,NSE,2933.05,2926.0,2930.5,HINAER,4322
2024-02-12 10:00:00,2921.1,NSE,2927.1,2920.65,2926.8,HINAER,4340
2024-02-12 10:01:00,2917.25,NSE,2922.45,2914.2,2922.45,HINAER,14567
2024-02-12 10:02:00,2928.75,NSE,2930.0,2914.8,2915.0,HINAER,11508
2024-02-12 10:03:00,2927.35,NSE,2928.75,2922.15,2926.15,HINAER,7304
2024-02-12 10:04:00,2932.0,NSE,2935.0,2924.35,2924.35,HINAER,5080
2024-02-12 10:05:00,2929.5,NSE,2934.85,2927.0,2933.75,HINAER,5090
2024-02-12 10:06:00,2928.4,NSE,2929.0,2925.0,2928.0,HINAER,5122
2024-02-12 10:07:00,2925.7,NSE,2928.35,2924.4,2928.35,HINAER,2388
2024-02-12 10:08:00,2917.0,NSE,2924.95,2917.0,2924.0,HINAER,7494
2024-02-12 10:09:00,2911.55,NSE,2918.05,2910.05,2917.0,HINAER,8582
2024-02-12 10:10:00,2907.0,NSE,2911.65,2907.0,2910.0,HINAER,9026
2024-02-12 10:11:00,2913.7,NSE,2914.25,2904.0,2907.0,HINAER,17998
2024-02-12 10:12:00,2917.1,NSE,2919.85,2907.6,2911.85,HINAER,6657
2024-02-12 10:13:00,2913.55,NSE,2918.15,2912.1,2917.8,HINAER,3014
2024-02-12 10:14:00,2912.0,NSE,2915.6,2908.6,2910.95,HINAER,6676
2024-02-12 10:15:00,2910.4,NSE,2912.2,2907.05,2912.0,HINAER,4019
2024-02-12 10:16:00,2913.65,NSE,2916.0,2910.05,2911.25,HINAER,4498
2024-02-12 10:17:00,2910.55,NSE,2916.0,2910.55,2914.25,HINAER,4874
2024-02-12 10:18:00,2914.8,NSE,2914.8,2908.65,2911.95,HINAER,2770
