datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-27 09:30:00,5160.0,NSE,5197.05,5157.6,5191.65,HINAER,53315
2024-05-27 09:31:00,5161.1,NSE,5167.0,5151.25,5164.9,HINAER,19340
2024-05-27 09:32:00,5157.95,NSE,5164.0,5155.05,5158.0,HINAER,15719
2024-05-27 09:33:00,5156.4,NSE,5162.35,5154.55,5157.75,HINAER,9718
2024-05-27 09:34:00,5152.05,NSE,5159.25,5138.05,5159.25,HINAER,35182
2024-05-27 09:35:00,5155.0,NSE,5159.5,5147.25,5151.45,HINAER,13652
2024-05-27 09:36:00,5160.0,NSE,5162.65,5153.85,5156.0,HINAER,13120
2024-05-27 09:37:00,5157.45,NSE,5168.65,5152.9,5159.5,HINAER,14628
2024-05-27 09:38:00,5150.7,NSE,5159.7,5150.1,5159.7,HINAER,9183
2024-05-27 09:39:00,5142.5,NSE,5155.1,5141.1,5152.4,HINAER,14501
2024-05-27 09:40:00,5126.35,NSE,5141.95,5126.3,5141.05,HINAER,23076
2024-05-27 09:41:00,5145.55,NSE,5148.0,5126.35,5128.05,HINAER,15806
2024-05-27 09:42:00,5142.7,NSE,5146.95,5134.7,5146.95,HINAER,14074
2024-05-27 09:43:00,5137.85,NSE,5148.0,5136.95,5146.0,HINAER,10969
2024-05-27 09:44:00,5130.15,NSE,5137.75,5128.05,5136.0,HINAER,11781
2024-05-27 09:45:00,5076.0,NSE,5133.0,5074.5,5130.0,HINAER,79682
2024-05-27 09:46:00,5094.15,NSE,5098.85,5076.35,5076.35,HINAER,24298
2024-05-27 09:47:00,5065.0,NSE,5101.45,5065.0,5094.15,HINAER,28883
2024-05-27 09:48:00,5056.35,NSE,5067.35,5052.0,5065.0,HINAER,47168
2024-05-27 09:49:00,5068.65,NSE,5069.1,5049.15,5053.0,HINAER,33789
2024-05-27 09:50:00,5076.95,NSE,5082.35,5065.95,5070.0,HINAER,27452
2024-05-27 09:51:00,5070.0,NSE,5076.5,5057.75,5074.9,HINAER,18572
2024-05-27 09:52:00,5080.85,NSE,5084.95,5067.5,5067.5,HINAER,18260
2024-05-27 09:53:00,5078.05,NSE,5083.55,5075.0,5080.0,HINAER,14647
2024-05-27 09:54:00,5073.0,NSE,5080.25,5067.2,5080.25,HINAER,15590
2024-05-27 09:55:00,5064.9,NSE,5075.0,5059.45,5074.95,HINAER,17583
2024-05-27 09:56:00,5036.7,NSE,5064.3,5036.3,5064.3,HINAER,27209
2024-05-27 09:57:00,5067.3,NSE,5068.4,5037.15,5039.85,HINAER,30799
2024-05-27 09:58:00,5040.1,NSE,5072.7,5040.1,5068.4,HINAER,23333
2024-05-27 09:59:00,5046.1,NSE,5048.9,5033.15,5041.6,HINAER,24593
2024-05-27 10:00:00,5039.9,NSE,5057.1,5039.5,5046.2,HINAER,14852
2024-05-27 10:01:00,5037.2,NSE,5039.7,5027.0,5039.7,HINAER,26233
2024-05-27 10:02:00,5045.9,NSE,5047.3,5032.9,5035.75,HINAER,14761
2024-05-27 10:03:00,5046.1,NSE,5058.15,5042.35,5042.35,HINAER,18666
2024-05-27 10:04:00,5065.0,NSE,5065.0,5044.7,5046.05,HINAER,11121
2024-05-27 10:05:00,5070.05,NSE,5072.0,5060.15,5065.0,HINAER,18363
2024-05-27 10:06:00,5085.0,NSE,5093.25,5071.85,5072.5,HINAER,36926
2024-05-27 10:07:00,5090.5,NSE,5090.5,5076.15,5087.8,HINAER,26069
2024-05-27 10:08:00,5077.15,NSE,5092.45,5076.9,5091.0,HINAER,18358
2024-05-27 10:09:00,5082.35,NSE,5084.45,5075.15,5079.85,HINAER,13437
2024-05-27 10:10:00,5063.25,NSE,5082.3,5061.35,5082.3,HINAER,18361
2024-05-27 10:11:00,5078.1,NSE,5080.0,5060.0,5062.4,HINAER,9326
2024-05-27 10:12:00,5074.35,NSE,5080.0,5072.6,5080.0,HINAER,9027
2024-05-27 10:13:00,5080.0,NSE,5082.65,5074.45,5074.45,HINAER,6368
2024-05-27 10:14:00,5108.2,NSE,5112.35,5079.0,5081.0,HINAER,43247
2024-05-27 10:15:00,5097.75,NSE,5112.0,5082.0,5110.0,HINAER,20895
2024-05-27 10:16:00,5113.35,NSE,5115.0,5099.0,5099.0,HINAER,21920
2024-05-27 10:17:00,5097.65,NSE,5113.0,5097.65,5110.2,HINAER,16786
2024-05-27 10:18:00,5100.0,NSE,5109.05,5088.1,5097.65,HINAER,18479
2024-05-27 10:19:00,5102.35,NSE,5106.5,5096.45,5102.5,HINAER,13577
2024-05-27 10:20:00,5102.65,NSE,5103.9,5092.65,5096.6,HINAER,15586
2024-05-27 10:21:00,5107.5,NSE,5109.75,5102.0,5102.7,HINAER,7373
2024-05-27 10:22:00,5102.05,NSE,5110.0,5092.0,5108.9,HINAER,9168
2024-05-27 10:23:00,5103.8,NSE,5104.4,5097.75,5101.95,HINAER,5060
2024-05-27 10:24:00,5100.4,NSE,5105.3,5096.4,5104.0,HINAER,5887
2024-05-27 10:25:00,5102.4,NSE,5107.0,5096.75,5099.2,HINAER,5864
2024-05-27 10:26:00,5102.15,NSE,5105.0,5094.85,5102.3,HINAER,8586
2024-05-27 10:27:00,5102.55,NSE,5106.35,5100.0,5101.9,HINAER,4617
2024-05-27 10:28:00,5107.0,NSE,5107.0,5096.0,5102.5,HINAER,13313
2024-05-27 10:29:00,5116.5,NSE,5117.75,5104.3,5104.3,HINAER,17846
2024-05-27 10:30:00,5109.0,NSE,5120.0,5100.05,5115.0,HINAER,13572
2024-05-27 10:31:00,5118.0,NSE,5118.0,5105.0,5111.05,HINAER,8493
2024-05-27 10:32:00,5114.15,NSE,5118.9,5112.0,5117.0,HINAER,6926
2024-05-27 10:33:00,5129.0,NSE,5129.0,5115.0,5116.4,HINAER,14530
2024-05-27 10:34:00,5125.3,NSE,5133.25,5122.0,5129.25,HINAER,16688
2024-05-27 10:35:00,5122.0,NSE,5129.0,5122.0,5125.8,HINAER,7415
2024-05-27 10:36:00,5129.9,NSE,5130.95,5120.45,5123.2,HINAER,9849
2024-05-27 10:37:00,5124.0,NSE,5137.45,5121.25,5130.0,HINAER,32957
2024-05-27 10:38:00,5122.2,NSE,5125.05,5116.25,5122.15,HINAER,13735
2024-05-27 10:39:00,5132.45,NSE,5135.5,5122.35,5122.35,HINAER,7334
2024-05-27 10:40:00,5134.95,NSE,5134.95,5127.95,5132.95,HINAER,8808
2024-05-27 10:41:00,5146.6,NSE,5154.0,5132.9,5132.9,HINAER,33512
2024-05-27 10:42:00,5155.3,NSE,5160.0,5147.4,5148.5,HINAER,28301
2024-05-27 10:43:00,5152.35,NSE,5159.0,5148.95,5155.3,HINAER,16407
