datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-01 09:30:00,3071.4,NSE,3077.8,3071.4,3076.45,HINAER,6657
2023-06-01 09:31:00,3071.6,NSE,3071.8,3066.85,3071.05,HINAER,8717
2023-06-01 09:32:00,3069.3,NSE,3071.0,3066.0,3071.0,HINAER,5796
2023-06-01 09:33:00,3066.85,NSE,3072.8,3064.45,3069.3,HINAER,10466
2023-06-01 09:34:00,3067.9,NSE,3068.75,3064.05,3066.85,HINAER,6519
2023-06-01 09:35:00,3066.3,NSE,3069.8,3062.0,3067.9,HINAER,8789
2023-06-01 09:36:00,3067.0,NSE,3068.2,3064.15,3064.15,HINAER,3157
2023-06-01 09:37:00,3065.2,NSE,3067.95,3064.95,3067.95,HINAER,7422
2023-06-01 09:38:00,3065.3,NSE,3066.6,3063.8,3065.25,HINAER,2772
2023-06-01 09:39:00,3061.5,NSE,3065.3,3061.0,3065.3,HINAER,10259
2023-06-01 09:40:00,3065.0,NSE,3065.0,3060.55,3061.45,HINAER,7119
2023-06-01 09:41:00,3067.25,NSE,3068.0,3064.1,3064.1,HINAER,5296
2023-06-01 09:42:00,3067.65,NSE,3069.85,3067.0,3069.0,HINAER,6214
2023-06-01 09:43:00,3069.65,NSE,3069.65,3067.0,3067.65,HINAER,1665
2023-06-01 09:44:00,3067.5,NSE,3069.65,3067.0,3069.65,HINAER,3262
2023-06-01 09:45:00,3066.5,NSE,3067.7,3065.0,3066.15,HINAER,3149
2023-06-01 09:46:00,3066.8,NSE,3067.35,3065.0,3066.45,HINAER,1795
2023-06-01 09:47:00,3069.0,NSE,3069.0,3066.2,3066.2,HINAER,2861
2023-06-01 09:48:00,3068.85,NSE,3069.0,3067.0,3069.0,HINAER,2278
2023-06-01 09:49:00,3069.95,NSE,3069.95,3067.45,3068.9,HINAER,2224
2023-06-01 09:50:00,3065.55,NSE,3071.35,3064.1,3069.95,HINAER,6003
2023-06-01 09:51:00,3064.7,NSE,3066.1,3064.0,3065.85,HINAER,3365
2023-06-01 09:52:00,3066.3,NSE,3066.3,3064.1,3065.05,HINAER,1805
2023-06-01 09:53:00,3066.3,NSE,3067.3,3065.0,3066.3,HINAER,1661
2023-06-01 09:54:00,3068.45,NSE,3068.8,3066.0,3066.1,HINAER,952
2023-06-01 09:55:00,3071.95,NSE,3072.8,3068.8,3069.0,HINAER,3053
2023-06-01 09:56:00,3071.45,NSE,3072.5,3070.0,3071.95,HINAER,2641
2023-06-01 09:57:00,3073.3,NSE,3075.0,3070.0,3070.0,HINAER,6715
2023-06-01 09:58:00,3073.35,NSE,3076.0,3072.0,3073.3,HINAER,9781
2023-06-01 09:59:00,3080.6,NSE,3080.95,3073.65,3073.65,HINAER,8424
2023-06-01 10:00:00,3082.0,NSE,3082.25,3080.0,3080.1,HINAER,4091
2023-06-01 10:01:00,3081.75,NSE,3082.95,3079.5,3080.05,HINAER,8615
2023-06-01 10:02:00,3080.0,NSE,3081.75,3078.3,3081.75,HINAER,4575
2023-06-01 10:03:00,3084.0,NSE,3084.0,3078.95,3078.95,HINAER,3926
2023-06-01 10:04:00,3081.35,NSE,3084.0,3081.15,3084.0,HINAER,2156
2023-06-01 10:05:00,3081.0,NSE,3082.8,3080.05,3081.35,HINAER,2528
2023-06-01 10:06:00,3079.25,NSE,3083.0,3077.35,3080.2,HINAER,5886
2023-06-01 10:07:00,3079.0,NSE,3080.0,3077.0,3079.25,HINAER,2001
2023-06-01 10:08:00,3080.75,NSE,3080.85,3078.25,3079.0,HINAER,1970
2023-06-01 10:09:00,3081.05,NSE,3081.05,3079.1,3080.75,HINAER,1831
2023-06-01 10:10:00,3080.4,NSE,3081.05,3079.3,3080.3,HINAER,971
2023-06-01 10:11:00,3082.55,NSE,3082.55,3079.55,3080.4,HINAER,3031
2023-06-01 10:12:00,3086.25,NSE,3087.0,3082.8,3083.75,HINAER,8074
2023-06-01 10:13:00,3092.3,NSE,3093.05,3085.0,3085.0,HINAER,16637
2023-06-01 10:14:00,3086.1,NSE,3093.5,3086.0,3093.5,HINAER,11800
2023-06-01 10:15:00,3089.05,NSE,3090.25,3086.5,3086.8,HINAER,3948
2023-06-01 10:16:00,3089.35,NSE,3092.8,3088.3,3091.0,HINAER,4725
2023-06-01 10:17:00,3088.8,NSE,3090.05,3088.1,3088.3,HINAER,2352
2023-06-01 10:18:00,3090.05,NSE,3091.45,3088.45,3088.85,HINAER,3681
2023-06-01 10:19:00,3091.5,NSE,3092.0,3090.05,3090.1,HINAER,1584
2023-06-01 10:20:00,3091.9,NSE,3091.95,3091.1,3091.5,HINAER,1221
2023-06-01 10:21:00,3091.85,NSE,3091.9,3090.15,3091.0,HINAER,4400
2023-06-01 10:22:00,3088.05,NSE,3091.65,3088.05,3091.65,HINAER,7142
