,close,datetime,exchange_code,high,low,open,stock_code,volume
0,273.55,2024-03-04 09:07:00,NSE,273.55,273.55,273.55,BANBAR,0
1,272.95,2024-03-04 09:15:00,NSE,273.85,272.8,273.6,BANBAR,191277
2,272.5,2024-03-04 09:16:00,NSE,272.6,272.1,272.5,BANBAR,54911
3,272.65,2024-03-04 09:17:00,NSE,272.9,272.5,272.6,BANBAR,43912
4,273.45,2024-03-04 09:18:00,NSE,273.45,272.7,272.7,BANBAR,58472
5,273.85,2024-03-04 09:19:00,NSE,273.9,272.9,273.3,BANBAR,83991
6,273.05,2024-03-04 09:20:00,NSE,273.9,272.8,273.9,BANBAR,55843
7,273.2,2024-03-04 09:21:00,NSE,273.5,273.0,273.0,BANBAR,21259
8,273.95,2024-03-04 09:22:00,NSE,274.15,273.1,273.2,BANBAR,121944
9,274.15,2024-03-04 09:23:00,NSE,274.3,273.6,273.95,BANBAR,81675
10,274.1,2024-03-04 09:24:00,NSE,274.2,274.0,274.2,BANBAR,48199
11,273.9,2024-03-04 09:25:00,NSE,274.35,273.8,274.15,BANBAR,64413
12,274.35,2024-03-04 09:26:00,NSE,274.45,273.6,273.9,BANBAR,118183
13,274.2,2024-03-04 09:27:00,NSE,274.4,274.15,274.4,BANBAR,34919
14,274.45,2024-03-04 09:28:00,NSE,274.5,274.0,274.1,BANBAR,56303
15,274.05,2024-03-04 09:29:00,NSE,274.5,274.0,274.4,BANBAR,240620
16,274.9,2024-03-04 09:30:00,NSE,275.2,273.75,274.1,BANBAR,264309
17,274.7,2024-03-04 09:31:00,NSE,275.0,274.15,275.0,BANBAR,53351
18,275.9,2024-03-04 09:32:00,NSE,275.95,274.5,274.7,BANBAR,157065
19,275.75,2024-03-04 09:33:00,NSE,276.25,275.55,276.0,BANBAR,208236
20,275.3,2024-03-04 09:34:00,NSE,275.75,275.15,275.75,BANBAR,76501
21,275.5,2024-03-04 09:35:00,NSE,275.75,275.2,275.35,BANBAR,33519
22,274.75,2024-03-04 09:36:00,NSE,275.6,274.65,275.6,BANBAR,57728
23,274.1,2024-03-04 09:37:00,NSE,274.75,273.85,274.75,BANBAR,42657
24,273.6,2024-03-04 09:38:00,NSE,274.25,273.5,274.0,BANBAR,35835
25,273.65,2024-03-04 09:39:00,NSE,273.75,273.25,273.5,BANBAR,55106
26,273.15,2024-03-04 09:40:00,NSE,273.7,273.1,273.65,BANBAR,40885
27,273.15,2024-03-04 09:41:00,NSE,273.5,273.15,273.2,BANBAR,36713
28,273.5,2024-03-04 09:42:00,NSE,273.7,273.15,273.25,BANBAR,28284
29,273.4,2024-03-04 09:43:00,NSE,273.65,273.2,273.65,BANBAR,31498
30,273.5,2024-03-04 09:44:00,NSE,273.55,273.2,273.4,BANBAR,9018
31,273.25,2024-03-04 09:45:00,NSE,273.5,273.05,273.45,BANBAR,41660
32,272.7,2024-03-04 09:46:00,NSE,273.3,272.6,273.3,BANBAR,103637
33,272.95,2024-03-04 09:47:00,NSE,273.0,272.7,272.7,BANBAR,22854
34,272.6,2024-03-04 09:48:00,NSE,272.95,272.3,272.9,BANBAR,60445
35,272.25,2024-03-04 09:49:00,NSE,272.7,272.25,272.6,BANBAR,29384
36,272.6,2024-03-04 09:50:00,NSE,272.6,272.25,272.35,BANBAR,22420
37,272.4,2024-03-04 09:51:00,NSE,272.85,272.35,272.45,BANBAR,22177
38,272.75,2024-03-04 09:52:00,NSE,272.95,272.4,272.4,BANBAR,21370
39,273.0,2024-03-04 09:53:00,NSE,273.1,272.65,272.75,BANBAR,42561
40,272.95,2024-03-04 09:54:00,NSE,273.0,272.7,272.9,BANBAR,17441
41,273.0,2024-03-04 09:55:00,NSE,273.25,272.7,272.95,BANBAR,35057
42,272.75,2024-03-04 09:56:00,NSE,273.1,272.75,272.9,BANBAR,13941
43,273.1,2024-03-04 09:57:00,NSE,273.15,272.7,272.75,BANBAR,15048
44,272.95,2024-03-04 09:58:00,NSE,273.05,272.8,273.0,BANBAR,9692
45,273.0,2024-03-04 09:59:00,NSE,273.15,272.65,272.9,BANBAR,28979
46,272.75,2024-03-04 10:00:00,NSE,273.0,272.65,272.85,BANBAR,15290
47,273.15,2024-03-04 10:01:00,NSE,273.15,272.7,272.75,BANBAR,13246
48,273.55,2024-03-04 10:02:00,NSE,273.6,273.1,273.15,BANBAR,56570
49,273.9,2024-03-04 10:03:00,NSE,273.9,273.45,273.55,BANBAR,24756
50,273.7,2024-03-04 10:04:00,NSE,274.05,273.6,273.8,BANBAR,56202
51,273.7,2024-03-04 10:05:00,NSE,273.85,273.6,273.7,BANBAR,17176
52,273.9,2024-03-04 10:06:00,NSE,273.95,273.7,273.8,BANBAR,18860
53,274.1,2024-03-04 10:07:00,NSE,274.1,273.8,273.9,BANBAR,29985
54,273.75,2024-03-04 10:08:00,NSE,274.1,273.5,273.95,BANBAR,52450
55,273.75,2024-03-04 10:09:00,NSE,273.8,273.7,273.8,BANBAR,6686
56,273.75,2024-03-04 10:10:00,NSE,273.8,273.55,273.7,BANBAR,25322
57,273.5,2024-03-04 10:11:00,NSE,273.75,273.35,273.75,BANBAR,38552
58,273.7,2024-03-04 10:12:00,NSE,273.85,273.45,273.5,BANBAR,85048
59,273.7,2024-03-04 10:13:00,NSE,273.75,273.5,273.6,BANBAR,14428
60,273.75,2024-03-04 10:14:00,NSE,273.8,273.5,273.7,BANBAR,26183
61,273.8,2024-03-04 10:15:00,NSE,273.9,273.7,273.85,BANBAR,31692
62,274.4,2024-03-04 10:16:00,NSE,274.45,273.8,273.8,BANBAR,79371
63,274.5,2024-03-04 10:17:00,NSE,274.8,274.3,274.45,BANBAR,106154
64,274.6,2024-03-04 10:18:00,NSE,274.65,274.3,274.5,BANBAR,28121
65,274.5,2024-03-04 10:19:00,NSE,274.7,274.45,274.6,BANBAR,86658
