,close,datetime,exchange_code,high,low,open,stock_code,volume
0,227.0,2024-01-09 09:07:00,NSE,227.0,227.0,227.0,BANBAR,0
1,226.45,2024-01-09 09:15:00,NSE,226.65,226.05,226.65,BANBAR,221383
2,226.65,2024-01-09 09:16:00,NSE,227.2,226.45,226.45,BANBAR,138952
3,227.05,2024-01-09 09:17:00,NSE,227.2,226.55,226.7,BANBAR,218486
4,226.65,2024-01-09 09:18:00,NSE,227.15,226.65,227.05,BANBAR,55266
5,226.8,2024-01-09 09:19:00,NSE,226.8,226.6,226.7,BANBAR,46901
6,226.7,2024-01-09 09:20:00,NSE,226.75,226.65,226.7,BANBAR,36343
7,226.4,2024-01-09 09:21:00,NSE,226.75,226.3,226.75,BANBAR,70699
8,226.3,2024-01-09 09:22:00,NSE,226.4,226.25,226.3,BANBAR,27652
9,226.25,2024-01-09 09:23:00,NSE,226.3,226.1,226.3,BANBAR,49813
10,226.5,2024-01-09 09:24:00,NSE,226.65,226.4,226.5,BANBAR,54376
11,226.2,2024-01-09 09:25:00,NSE,226.55,226.2,226.5,BANBAR,73267
12,225.9,2024-01-09 09:26:00,NSE,226.45,225.9,226.25,BANBAR,119968
13,226.25,2024-01-09 09:27:00,NSE,226.3,226.0,226.0,BANBAR,29862
14,226.45,2024-01-09 09:28:00,NSE,226.5,226.25,226.25,BANBAR,15247
15,225.9,2024-01-09 09:29:00,NSE,226.45,225.9,226.45,BANBAR,64623
16,225.7,2024-01-09 09:30:00,NSE,226.0,225.65,226.0,BANBAR,50198
17,225.75,2024-01-09 09:31:00,NSE,225.9,225.55,225.7,BANBAR,30060
18,225.65,2024-01-09 09:32:00,NSE,225.8,225.5,225.75,BANBAR,42212
19,225.65,2024-01-09 09:33:00,NSE,225.7,225.55,225.65,BANBAR,22552
20,225.45,2024-01-09 09:34:00,NSE,225.65,225.45,225.6,BANBAR,58562
21,225.3,2024-01-09 09:35:00,NSE,225.55,225.15,225.55,BANBAR,62078
22,225.1,2024-01-09 09:36:00,NSE,225.4,225.1,225.35,BANBAR,71033
23,225.25,2024-01-09 09:37:00,NSE,225.35,225.1,225.25,BANBAR,27176
24,225.35,2024-01-09 09:38:00,NSE,225.4,225.25,225.4,BANBAR,27277
25,225.2,2024-01-09 09:39:00,NSE,225.4,225.2,225.4,BANBAR,22145
26,224.9,2024-01-09 09:40:00,NSE,225.15,224.7,225.15,BANBAR,100208
27,224.8,2024-01-09 09:41:00,NSE,224.95,224.8,224.9,BANBAR,24703
28,224.95,2024-01-09 09:42:00,NSE,224.95,224.55,224.9,BANBAR,50198
29,224.75,2024-01-09 09:43:00,NSE,224.9,224.7,224.9,BANBAR,9885
30,224.55,2024-01-09 09:44:00,NSE,224.75,224.5,224.75,BANBAR,44242
31,224.55,2024-01-09 09:45:00,NSE,224.6,224.45,224.5,BANBAR,26328
32,224.7,2024-01-09 09:46:00,NSE,224.9,224.6,224.6,BANBAR,15662
33,224.65,2024-01-09 09:47:00,NSE,224.85,224.65,224.7,BANBAR,58529
34,224.7,2024-01-09 09:48:00,NSE,224.75,224.65,224.65,BANBAR,14350
35,224.85,2024-01-09 09:49:00,NSE,224.85,224.6,224.7,BANBAR,27178
36,224.8,2024-01-09 09:50:00,NSE,225.15,224.75,224.75,BANBAR,79319
