,close,datetime,exchange_code,high,low,open,stock_code,volume
22,281.15,2024-05-03 09:36:00,NSE,281.2,281.05,281.1,BANBAR,53769
23,280.95,2024-05-03 09:37:00,NSE,281.15,280.85,281.1,BANBAR,20072
24,280.65,2024-05-03 09:38:00,NSE,281.05,280.65,280.85,BANBAR,19524
25,280.65,2024-05-03 09:39:00,NSE,280.85,280.65,280.7,BANBAR,36791
26,280.85,2024-05-03 09:40:00,NSE,280.85,280.6,280.75,BANBAR,17079
27,280.6,2024-05-03 09:41:00,NSE,280.85,280.6,280.7,BANBAR,15263
28,280.25,2024-05-03 09:42:00,NSE,280.55,280.25,280.55,BANBAR,124778
29,280.15,2024-05-03 09:43:00,NSE,280.2,280.15,280.15,BANBAR,33235
30,280.45,2024-05-03 09:44:00,NSE,280.5,280.2,280.25,BANBAR,12205
31,280.1,2024-05-03 09:45:00,NSE,280.55,280.05,280.5,BANBAR,60646
32,280.05,2024-05-03 09:46:00,NSE,280.15,280.0,280.0,BANBAR,21994
33,280.05,2024-05-03 09:47:00,NSE,280.1,279.9,280.05,BANBAR,23483
34,280.1,2024-05-03 09:48:00,NSE,280.15,279.85,280.15,BANBAR,33583
35,279.95,2024-05-03 09:49:00,NSE,280.1,279.85,280.1,BANBAR,14201
36,280.55,2024-05-03 09:50:00,NSE,280.55,280.0,280.0,BANBAR,28683
37,280.45,2024-05-03 09:51:00,NSE,280.65,280.45,280.45,BANBAR,83676
38,280.75,2024-05-03 09:52:00,NSE,280.85,280.3,280.5,BANBAR,43309
39,280.6,2024-05-03 09:53:00,NSE,280.75,280.55,280.75,BANBAR,15285
40,280.55,2024-05-03 09:54:00,NSE,280.7,280.3,280.7,BANBAR,10871
41,280.55,2024-05-03 09:55:00,NSE,280.7,280.45,280.45,BANBAR,31217
42,280.75,2024-05-03 09:56:00,NSE,280.75,280.4,280.5,BANBAR,9159
43,280.35,2024-05-03 09:57:00,NSE,280.8,280.35,280.8,BANBAR,13241
44,281.0,2024-05-03 09:58:00,NSE,281.0,280.2,280.3,BANBAR,56637
45,280.6,2024-05-03 09:59:00,NSE,281.0,280.5,280.95,BANBAR,15705
46,280.6,2024-05-03 10:00:00,NSE,280.7,280.5,280.5,BANBAR,10070
47,280.7,2024-05-03 10:01:00,NSE,280.7,280.4,280.6,BANBAR,9172
48,280.5,2024-05-03 10:02:00,NSE,280.7,280.45,280.7,BANBAR,24594
49,280.7,2024-05-03 10:03:00,NSE,280.7,280.45,280.55,BANBAR,5075
50,280.9,2024-05-03 10:04:00,NSE,280.9,280.65,280.7,BANBAR,31619
51,280.6,2024-05-03 10:05:00,NSE,281.1,280.55,280.9,BANBAR,70672
52,281.0,2024-05-03 10:06:00,NSE,281.1,280.5,280.5,BANBAR,47833
53,280.85,2024-05-03 10:07:00,NSE,281.0,280.75,281.0,BANBAR,50756
54,280.9,2024-05-03 10:08:00,NSE,280.95,280.75,280.75,BANBAR,12846
55,281.25,2024-05-03 10:09:00,NSE,281.35,280.8,280.9,BANBAR,60238
56,281.35,2024-05-03 10:10:00,NSE,281.45,281.1,281.15,BANBAR,44601
57,281.35,2024-05-03 10:11:00,NSE,281.4,281.0,281.3,BANBAR,36717
58,282.2,2024-05-03 10:12:00,NSE,282.2,281.25,281.25,BANBAR,130352
59,281.85,2024-05-03 10:13:00,NSE,282.2,281.7,282.05,BANBAR,43167
60,281.5,2024-05-03 10:14:00,NSE,281.85,281.35,281.85,BANBAR,68001
61,281.65,2024-05-03 10:15:00,NSE,281.7,281.4,281.5,BANBAR,142314
62,281.9,2024-05-03 10:16:00,NSE,282.15,281.7,281.7,BANBAR,117703
63,281.7,2024-05-03 10:17:00,NSE,282.2,281.7,281.85,BANBAR,81059
64,281.7,2024-05-03 10:18:00,NSE,281.85,281.6,281.75,BANBAR,54420
65,281.5,2024-05-03 10:19:00,NSE,281.75,281.4,281.7,BANBAR,35013
66,281.15,2024-05-03 10:20:00,NSE,281.5,281.15,281.5,BANBAR,46332
67,280.9,2024-05-03 10:21:00,NSE,281.2,280.8,281.2,BANBAR,62357
68,280.2,2024-05-03 10:22:00,NSE,280.9,280.2,280.8,BANBAR,62550
69,280.25,2024-05-03 10:23:00,NSE,280.45,280.05,280.2,BANBAR,57085
70,280.55,2024-05-03 10:24:00,NSE,280.6,280.25,280.25,BANBAR,19211
71,280.65,2024-05-03 10:25:00,NSE,280.65,280.3,280.55,BANBAR,33669
72,280.6,2024-05-03 10:26:00,NSE,280.65,280.4,280.65,BANBAR,12228
73,280.8,2024-05-03 10:27:00,NSE,281.0,280.6,280.6,BANBAR,22704
74,280.8,2024-05-03 10:28:00,NSE,280.85,280.6,280.8,BANBAR,5328
75,280.65,2024-05-03 10:29:00,NSE,280.65,280.5,280.65,BANBAR,7288
76,280.6,2024-05-03 10:30:00,NSE,280.7,280.55,280.7,BANBAR,13678
77,280.55,2024-05-03 10:31:00,NSE,280.6,280.45,280.55,BANBAR,8307
78,280.95,2024-05-03 10:32:00,NSE,281.0,280.55,280.55,BANBAR,10795
79,281.2,2024-05-03 10:33:00,NSE,281.2,280.85,281.0,BANBAR,30846
80,280.95,2024-05-03 10:34:00,NSE,281.3,280.9,281.2,BANBAR,23688
81,280.8,2024-05-03 10:35:00,NSE,280.95,280.8,280.95,BANBAR,8918
82,280.75,2024-05-03 10:36:00,NSE,280.95,280.65,280.65,BANBAR,7735
83,280.95,2024-05-03 10:37:00,NSE,280.95,280.7,280.75,BANBAR,4717
84,280.8,2024-05-03 10:38:00,NSE,281.0,280.8,281.0,BANBAR,5204
85,280.5,2024-05-03 10:39:00,NSE,280.85,280.45,280.6,BANBAR,29709
86,279.9,2024-05-03 10:40:00,NSE,280.5,279.9,280.5,BANBAR,61982
87,280.2,2024-05-03 10:41:00,NSE,280.3,279.85,279.85,BANBAR,18352
88,280.7,2024-05-03 10:42:00,NSE,280.75,280.3,280.3,BANBAR,19651
89,280.6,2024-05-03 10:43:00,NSE,280.85,280.55,280.7,BANBAR,28197
90,280.5,2024-05-03 10:44:00,NSE,280.65,280.3,280.6,BANBAR,8521
91,280.35,2024-05-03 10:45:00,NSE,280.65,280.35,280.5,BANBAR,8190
92,280.0,2024-05-03 10:46:00,NSE,280.45,279.9,280.45,BANBAR,49968
93,280.05,2024-05-03 10:47:00,NSE,280.3,279.9,279.9,BANBAR,37020
94,279.9,2024-05-03 10:48:00,NSE,280.15,279.85,280.15,BANBAR,17140
95,280.35,2024-05-03 10:49:00,NSE,280.4,279.8,279.85,BANBAR,29335
96,280.15,2024-05-03 10:50:00,NSE,280.45,280.15,280.35,BANBAR,23140
97,280.25,2024-05-03 10:51:00,NSE,280.3,280.05,280.2,BANBAR,11358
98,280.65,2024-05-03 10:52:00,NSE,280.7,280.15,280.3,BANBAR,30536
99,280.4,2024-05-03 10:53:00,NSE,280.65,280.4,280.6,BANBAR,12337
100,280.3,2024-05-03 10:54:00,NSE,280.5,280.3,280.35,BANBAR,10978
101,280.4,2024-05-03 10:55:00,NSE,280.5,280.25,280.25,BANBAR,13170
102,280.3,2024-05-03 10:56:00,NSE,280.4,280.25,280.3,BANBAR,6831
103,280.15,2024-05-03 10:57:00,NSE,280.3,280.1,280.3,BANBAR,11457
104,280.05,2024-05-03 10:58:00,NSE,280.3,280.05,280.15,BANBAR,9348
105,280.1,2024-05-03 10:59:00,NSE,280.2,280.0,280.2,BANBAR,11068
106,279.85,2024-05-03 11:00:00,NSE,280.1,279.85,280.1,BANBAR,29300
107,280.0,2024-05-03 11:01:00,NSE,280.0,279.85,279.9,BANBAR,15132
108,279.8,2024-05-03 11:02:00,NSE,280.15,279.8,279.95,BANBAR,28357
109,279.85,2024-05-03 11:03:00,NSE,280.0,279.8,279.95,BANBAR,5970
110,279.95,2024-05-03 11:04:00,NSE,280.0,279.8,279.95,BANBAR,11126
111,279.9,2024-05-03 11:05:00,NSE,280.0,279.85,279.9,BANBAR,59511
112,280.0,2024-05-03 11:06:00,NSE,280.0,279.9,279.9,BANBAR,19271
113,280.1,2024-05-03 11:07:00,NSE,280.25,280.0,280.0,BANBAR,22434
114,280.3,2024-05-03 11:08:00,NSE,280.3,280.1,280.15,BANBAR,15586
115,280.25,2024-05-03 11:09:00,NSE,280.35,280.15,280.3,BANBAR,4914
116,280.1,2024-05-03 11:10:00,NSE,280.25,280.0,280.25,BANBAR,6216
117,279.85,2024-05-03 11:11:00,NSE,280.1,279.85,280.0,BANBAR,19274
118,279.85,2024-05-03 11:12:00,NSE,279.85,279.7,279.85,BANBAR,24914
119,279.8,2024-05-03 11:13:00,NSE,280.0,279.8,279.85,BANBAR,12513
120,279.9,2024-05-03 11:14:00,NSE,280.0,279.85,279.85,BANBAR,37861
121,280.0,2024-05-03 11:15:00,NSE,280.05,279.9,279.95,BANBAR,16006
122,279.7,2024-05-03 11:16:00,NSE,280.0,279.7,279.8,BANBAR,16382
123,279.55,2024-05-03 11:17:00,NSE,279.75,279.55,279.75,BANBAR,8676
124,279.75,2024-05-03 11:18:00,NSE,279.75,279.55,279.55,BANBAR,13448
125,279.6,2024-05-03 11:19:00,NSE,279.8,279.6,279.75,BANBAR,7794
126,279.4,2024-05-03 11:20:00,NSE,279.6,279.35,279.6,BANBAR,21149
127,278.65,2024-05-03 11:21:00,NSE,279.5,278.65,279.5,BANBAR,96788
128,278.6,2024-05-03 11:22:00,NSE,278.85,278.5,278.65,BANBAR,33081
129,278.6,2024-05-03 11:23:00,NSE,278.85,278.55,278.65,BANBAR,19461
130,278.75,2024-05-03 11:24:00,NSE,278.8,278.55,278.6,BANBAR,10642
131,278.8,2024-05-03 11:25:00,NSE,278.95,278.7,278.7,BANBAR,21257
132,278.6,2024-05-03 11:26:00,NSE,278.9,278.6,278.8,BANBAR,34199
133,278.7,2024-05-03 11:27:00,NSE,278.75,278.6,278.6,BANBAR,15831
134,278.85,2024-05-03 11:28:00,NSE,279.0,278.65,278.7,BANBAR,22292
135,278.55,2024-05-03 11:29:00,NSE,278.95,278.5,278.95,BANBAR,16709
136,278.0,2024-05-03 11:30:00,NSE,278.6,277.95,278.5,BANBAR,75459
137,277.85,2024-05-03 11:31:00,NSE,278.0,277.6,277.9,BANBAR,57558
138,277.75,2024-05-03 11:32:00,NSE,278.0,277.7,277.85,BANBAR,9481
139,277.7,2024-05-03 11:33:00,NSE,277.9,277.7,277.85,BANBAR,6968
140,277.8,2024-05-03 11:34:00,NSE,278.0,277.7,277.8,BANBAR,27727
141,277.7,2024-05-03 11:35:00,NSE,277.95,277.7,277.8,BANBAR,8001
142,277.25,2024-05-03 11:36:00,NSE,277.7,277.2,277.7,BANBAR,21809
143,277.25,2024-05-03 11:37:00,NSE,277.45,277.0,277.15,BANBAR,52092
144,277.5,2024-05-03 11:38:00,NSE,277.8,277.15,277.25,BANBAR,44552
145,277.65,2024-05-03 11:39:00,NSE,277.7,277.3,277.45,BANBAR,209537
146,277.3,2024-05-03 11:40:00,NSE,277.65,277.0,277.65,BANBAR,69374
147,277.5,2024-05-03 11:41:00,NSE,277.5,277.1,277.3,BANBAR,72477
148,277.8,2024-05-03 11:42:00,NSE,277.85,277.35,277.5,BANBAR,142876
149,277.5,2024-05-03 11:43:00,NSE,277.85,277.4,277.8,BANBAR,15725
150,277.3,2024-05-03 11:44:00,NSE,277.5,277.25,277.5,BANBAR,27276
151,277.35,2024-05-03 11:45:00,NSE,277.4,277.1,277.2,BANBAR,9953
152,277.1,2024-05-03 11:46:00,NSE,277.35,277.1,277.35,BANBAR,24872
153,277.25,2024-05-03 11:47:00,NSE,277.3,277.05,277.1,BANBAR,37209
154,277.1,2024-05-03 11:48:00,NSE,277.3,277.05,277.2,BANBAR,19966
155,277.15,2024-05-03 11:49:00,NSE,277.25,277.05,277.25,BANBAR,8753
156,276.65,2024-05-03 11:50:00,NSE,277.25,276.65,277.2,BANBAR,48148
157,276.55,2024-05-03 11:51:00,NSE,276.7,276.55,276.65,BANBAR,23836
158,276.6,2024-05-03 11:52:00,NSE,276.65,276.35,276.6,BANBAR,31602
159,276.65,2024-05-03 11:53:00,NSE,276.7,276.45,276.6,BANBAR,65277
160,277.0,2024-05-03 11:54:00,NSE,277.0,276.45,276.6,BANBAR,125888
161,276.95,2024-05-03 11:55:00,NSE,277.3,276.85,277.1,BANBAR,19325
162,277.0,2024-05-03 11:56:00,NSE,277.05,276.85,276.85,BANBAR,14520
163,277.1,2024-05-03 11:57:00,NSE,277.1,276.85,277.0,BANBAR,22392
164,277.1,2024-05-03 11:58:00,NSE,277.2,276.9,277.0,BANBAR,13161
165,277.05,2024-05-03 11:59:00,NSE,277.2,277.0,277.1,BANBAR,8721
166,276.75,2024-05-03 12:00:00,NSE,277.05,276.6,277.05,BANBAR,33594
167,276.75,2024-05-03 12:01:00,NSE,276.95,276.65,276.65,BANBAR,17701
168,276.65,2024-05-03 12:02:00,NSE,276.75,276.35,276.75,BANBAR,34445
169,276.7,2024-05-03 12:03:00,NSE,276.85,276.55,276.7,BANBAR,6781
170,276.8,2024-05-03 12:04:00,NSE,276.95,276.7,276.8,BANBAR,6780
171,276.9,2024-05-03 12:05:00,NSE,276.9,276.7,276.85,BANBAR,60847
172,276.7,2024-05-03 12:06:00,NSE,276.9,276.55,276.9,BANBAR,25709
173,276.85,2024-05-03 12:07:00,NSE,276.9,276.55,276.65,BANBAR,23085
174,276.7,2024-05-03 12:08:00,NSE,276.85,276.6,276.75,BANBAR,55479
175,276.3,2024-05-03 12:09:00,NSE,276.65,276.3,276.65,BANBAR,26260
176,276.05,2024-05-03 12:10:00,NSE,276.25,276.05,276.2,BANBAR,59914
177,276.0,2024-05-03 12:11:00,NSE,276.05,275.9,275.9,BANBAR,69998
178,276.4,2024-05-03 12:12:00,NSE,276.4,275.85,276.0,BANBAR,108375
179,276.0,2024-05-03 12:13:00,NSE,276.35,275.9,276.35,BANBAR,27572
180,275.75,2024-05-03 12:14:00,NSE,276.0,275.75,276.0,BANBAR,19531
181,275.95,2024-05-03 12:15:00,NSE,275.95,275.65,275.7,BANBAR,57174
182,276.0,2024-05-03 12:16:00,NSE,276.3,275.8,275.95,BANBAR,116797
183,276.4,2024-05-03 12:17:00,NSE,276.4,276.0,276.0,BANBAR,139157
184,276.4,2024-05-03 12:18:00,NSE,276.4,276.15,276.4,BANBAR,14252
185,276.25,2024-05-03 12:19:00,NSE,276.4,276.1,276.4,BANBAR,23009
186,276.35,2024-05-03 12:20:00,NSE,276.45,276.25,276.25,BANBAR,45715
187,276.9,2024-05-03 12:21:00,NSE,276.9,276.3,276.45,BANBAR,77768
188,277.0,2024-05-03 12:22:00,NSE,277.15,276.7,276.85,BANBAR,263007
189,276.9,2024-05-03 12:23:00,NSE,277.0,276.7,276.95,BANBAR,48534
190,276.85,2024-05-03 12:24:00,NSE,276.95,276.7,276.7,BANBAR,46731
191,277.15,2024-05-03 12:25:00,NSE,277.15,276.65,276.85,BANBAR,107564
192,277.4,2024-05-03 12:26:00,NSE,277.5,277.0,277.15,BANBAR,22777
193,277.05,2024-05-03 12:27:00,NSE,277.4,276.95,277.35,BANBAR,34098
194,276.9,2024-05-03 12:28:00,NSE,277.2,276.9,276.95,BANBAR,26745
195,276.8,2024-05-03 12:29:00,NSE,277.0,276.65,276.9,BANBAR,14371
196,276.65,2024-05-03 12:30:00,NSE,276.95,276.6,276.8,BANBAR,19478
197,276.45,2024-05-03 12:31:00,NSE,276.85,276.45,276.7,BANBAR,42564
198,276.55,2024-05-03 12:32:00,NSE,276.75,276.45,276.5,BANBAR,30587
199,276.7,2024-05-03 12:33:00,NSE,276.7,276.45,276.6,BANBAR,73145
200,276.75,2024-05-03 12:34:00,NSE,276.75,276.45,276.7,BANBAR,8123
201,276.8,2024-05-03 12:35:00,NSE,276.9,276.75,276.75,BANBAR,8565
202,276.95,2024-05-03 12:36:00,NSE,277.0,276.8,276.85,BANBAR,14044
203,277.15,2024-05-03 12:37:00,NSE,277.15,276.9,277.0,BANBAR,50703
204,277.3,2024-05-03 12:38:00,NSE,277.7,277.2,277.2,BANBAR,134754
205,277.6,2024-05-03 12:39:00,NSE,277.7,277.35,277.35,BANBAR,150596
206,278.2,2024-05-03 12:40:00,NSE,278.2,277.6,277.6,BANBAR,47324
207,278.4,2024-05-03 12:41:00,NSE,278.4,278.15,278.2,BANBAR,32871
208,278.25,2024-05-03 12:42:00,NSE,278.6,278.25,278.4,BANBAR,42703
209,278.7,2024-05-03 12:43:00,NSE,278.8,278.25,278.25,BANBAR,44860
210,279.0,2024-05-03 12:44:00,NSE,279.05,278.55,278.75,BANBAR,53803
211,279.25,2024-05-03 12:45:00,NSE,279.35,278.95,278.95,BANBAR,38257
212,279.3,2024-05-03 12:46:00,NSE,279.3,279.1,279.2,BANBAR,53793
213,279.1,2024-05-03 12:47:00,NSE,279.7,279.05,279.55,BANBAR,100223
214,278.65,2024-05-03 12:48:00,NSE,279.1,278.55,279.0,BANBAR,41830
215,278.35,2024-05-03 12:49:00,NSE,278.65,278.3,278.65,BANBAR,18476
216,278.15,2024-05-03 12:50:00,NSE,278.35,278.05,278.35,BANBAR,30139
217,277.75,2024-05-03 12:51:00,NSE,278.2,277.55,278.1,BANBAR,37098
218,277.4,2024-05-03 12:52:00,NSE,277.85,277.2,277.75,BANBAR,43700
219,277.0,2024-05-03 12:53:00,NSE,277.55,276.95,277.45,BANBAR,72179
220,276.9,2024-05-03 12:54:00,NSE,277.2,276.9,277.0,BANBAR,78265
221,276.75,2024-05-03 12:55:00,NSE,276.95,276.6,276.75,BANBAR,21250
222,276.65,2024-05-03 12:56:00,NSE,276.75,276.5,276.75,BANBAR,4864
223,276.4,2024-05-03 12:57:00,NSE,276.85,276.35,276.65,BANBAR,26088
224,276.35,2024-05-03 12:58:00,NSE,276.5,276.3,276.35,BANBAR,7796
225,276.5,2024-05-03 12:59:00,NSE,276.6,276.4,276.6,BANBAR,16796
226,276.5,2024-05-03 13:00:00,NSE,276.6,276.3,276.5,BANBAR,53784
227,276.65,2024-05-03 13:01:00,NSE,276.8,276.5,276.55,BANBAR,9716
228,276.3,2024-05-03 13:02:00,NSE,276.75,276.1,276.6,BANBAR,42799
229,276.5,2024-05-03 13:03:00,NSE,276.7,276.2,276.2,BANBAR,23710
230,276.6,2024-05-03 13:04:00,NSE,276.7,276.55,276.55,BANBAR,1584
231,276.8,2024-05-03 13:05:00,NSE,276.8,276.55,276.55,BANBAR,2698
232,276.9,2024-05-03 13:06:00,NSE,277.0,276.75,276.9,BANBAR,36052
233,277.0,2024-05-03 13:07:00,NSE,277.0,276.8,276.9,BANBAR,21700
234,277.05,2024-05-03 13:08:00,NSE,277.1,276.75,276.95,BANBAR,127974
235,277.25,2024-05-03 13:09:00,NSE,277.65,277.1,277.1,BANBAR,46369
236,276.75,2024-05-03 13:10:00,NSE,277.25,276.7,277.25,BANBAR,49802
237,276.8,2024-05-03 13:11:00,NSE,277.0,276.75,276.75,BANBAR,4960
238,276.95,2024-05-03 13:12:00,NSE,276.95,276.8,276.8,BANBAR,12544
239,276.7,2024-05-03 13:13:00,NSE,276.95,276.7,276.95,BANBAR,15800
240,276.6,2024-05-03 13:14:00,NSE,276.9,276.45,276.65,BANBAR,64351
241,276.3,2024-05-03 13:15:00,NSE,276.6,276.25,276.6,BANBAR,11825
242,276.5,2024-05-03 13:16:00,NSE,276.55,276.15,276.3,BANBAR,146000
243,276.2,2024-05-03 13:17:00,NSE,276.55,276.2,276.55,BANBAR,51424
244,276.45,2024-05-03 13:18:00,NSE,276.5,276.0,276.2,BANBAR,27675
245,276.65,2024-05-03 13:19:00,NSE,276.65,276.4,276.45,BANBAR,27897
246,276.55,2024-05-03 13:20:00,NSE,276.65,276.5,276.55,BANBAR,8426
247,276.5,2024-05-03 13:21:00,NSE,276.55,276.4,276.5,BANBAR,7137
248,276.55,2024-05-03 13:22:00,NSE,276.55,276.4,276.5,BANBAR,9816
249,276.55,2024-05-03 13:23:00,NSE,276.6,276.4,276.5,BANBAR,36655
250,276.5,2024-05-03 13:24:00,NSE,276.55,276.4,276.55,BANBAR,10610
251,276.5,2024-05-03 13:25:00,NSE,276.5,276.45,276.5,BANBAR,72051
252,276.25,2024-05-03 13:26:00,NSE,276.5,276.25,276.5,BANBAR,43490
253,276.9,2024-05-03 13:27:00,NSE,276.9,276.25,276.25,BANBAR,77951
254,277.0,2024-05-03 13:28:00,NSE,277.25,276.8,276.9,BANBAR,62061
255,276.85,2024-05-03 13:29:00,NSE,277.2,276.8,277.0,BANBAR,158717
256,277.3,2024-05-03 13:30:00,NSE,277.35,276.85,276.85,BANBAR,131826
257,276.7,2024-05-03 13:31:00,NSE,277.3,276.7,277.3,BANBAR,57885
258,276.45,2024-05-03 13:32:00,NSE,276.7,276.35,276.7,BANBAR,31509
259,276.4,2024-05-03 13:33:00,NSE,276.5,276.35,276.45,BANBAR,39256
260,276.15,2024-05-03 13:34:00,NSE,276.45,276.15,276.45,BANBAR,21636
261,275.85,2024-05-03 13:35:00,NSE,276.15,275.85,276.15,BANBAR,72045
262,275.95,2024-05-03 13:36:00,NSE,276.0,275.9,275.9,BANBAR,17362
263,275.7,2024-05-03 13:37:00,NSE,275.95,275.7,275.95,BANBAR,15384
264,275.2,2024-05-03 13:38:00,NSE,275.65,275.15,275.65,BANBAR,53375
265,275.0,2024-05-03 13:39:00,NSE,275.3,274.85,275.3,BANBAR,64984
266,274.55,2024-05-03 13:40:00,NSE,275.05,274.55,275.0,BANBAR,35635
267,274.85,2024-05-03 13:41:00,NSE,275.0,274.6,274.65,BANBAR,141941
268,274.9,2024-05-03 13:42:00,NSE,274.95,274.6,274.85,BANBAR,41138
269,274.9,2024-05-03 13:43:00,NSE,275.0,274.65,274.8,BANBAR,22291
270,274.95,2024-05-03 13:44:00,NSE,275.0,274.85,274.9,BANBAR,7634
271,274.7,2024-05-03 13:45:00,NSE,274.95,274.65,274.95,BANBAR,29062
272,275.05,2024-05-03 13:46:00,NSE,275.25,274.65,274.7,BANBAR,72591
273,274.85,2024-05-03 13:47:00,NSE,275.25,274.8,275.25,BANBAR,23703
274,275.15,2024-05-03 13:48:00,NSE,275.25,274.8,274.85,BANBAR,37805
275,275.0,2024-05-03 13:49:00,NSE,275.5,275.0,275.15,BANBAR,116190
276,274.9,2024-05-03 13:50:00,NSE,275.0,274.75,275.0,BANBAR,32296
277,274.6,2024-05-03 13:51:00,NSE,274.9,274.6,274.9,BANBAR,27957
278,274.6,2024-05-03 13:52:00,NSE,274.85,274.6,274.65,BANBAR,34689
279,274.3,2024-05-03 13:53:00,NSE,274.95,274.3,274.7,BANBAR,38303
280,274.95,2024-05-03 13:54:00,NSE,275.0,274.4,274.4,BANBAR,18799
281,275.4,2024-05-03 13:55:00,NSE,275.45,274.95,274.95,BANBAR,86419
282,275.5,2024-05-03 13:56:00,NSE,275.5,275.35,275.4,BANBAR,36285
283,275.35,2024-05-03 13:57:00,NSE,275.9,275.35,275.5,BANBAR,25635
284,275.0,2024-05-03 13:58:00,NSE,275.55,275.0,275.35,BANBAR,135422
285,275.0,2024-05-03 13:59:00,NSE,275.15,274.85,275.1,BANBAR,71340
286,275.1,2024-05-03 14:00:00,NSE,275.35,274.95,275.0,BANBAR,115602
287,274.95,2024-05-03 14:01:00,NSE,275.15,274.8,275.15,BANBAR,13118
288,274.95,2024-05-03 14:02:00,NSE,275.05,274.9,274.9,BANBAR,53250
289,275.25,2024-05-03 14:03:00,NSE,275.3,274.95,274.95,BANBAR,42434
290,275.0,2024-05-03 14:04:00,NSE,275.2,274.9,275.2,BANBAR,15320
291,275.2,2024-05-03 14:05:00,NSE,275.2,274.95,275.0,BANBAR,123992
292,275.35,2024-05-03 14:06:00,NSE,275.5,275.2,275.3,BANBAR,27852
293,275.05,2024-05-03 14:07:00,NSE,275.35,275.0,275.35,BANBAR,14191
294,275.0,2024-05-03 14:08:00,NSE,275.3,275.0,275.15,BANBAR,70744
295,274.95,2024-05-03 14:09:00,NSE,275.05,274.9,275.0,BANBAR,10044
296,275.15,2024-05-03 14:10:00,NSE,275.15,274.7,274.95,BANBAR,35996
297,275.0,2024-05-03 14:11:00,NSE,275.15,274.85,275.15,BANBAR,32356
298,275.0,2024-05-03 14:12:00,NSE,275.0,274.95,275.0,BANBAR,29696
299,275.0,2024-05-03 14:13:00,NSE,275.2,274.95,275.0,BANBAR,45376
300,275.0,2024-05-03 14:14:00,NSE,275.0,274.95,275.0,BANBAR,25096
301,275.15,2024-05-03 14:15:00,NSE,275.15,274.9,274.9,BANBAR,36636
302,275.4,2024-05-03 14:16:00,NSE,275.5,275.15,275.2,BANBAR,90243
303,275.5,2024-05-03 14:17:00,NSE,275.5,275.2,275.35,BANBAR,131912
304,275.3,2024-05-03 14:18:00,NSE,275.65,275.25,275.45,BANBAR,83380
305,274.95,2024-05-03 14:19:00,NSE,275.35,274.95,275.3,BANBAR,68829
306,274.8,2024-05-03 14:20:00,NSE,274.9,274.65,274.9,BANBAR,27113
307,274.9,2024-05-03 14:21:00,NSE,275.0,274.9,274.9,BANBAR,119224
308,274.85,2024-05-03 14:22:00,NSE,274.95,274.7,274.8,BANBAR,12281
309,274.85,2024-05-03 14:23:00,NSE,274.95,274.85,274.85,BANBAR,11118
310,274.7,2024-05-03 14:24:00,NSE,274.85,274.7,274.85,BANBAR,13342
311,274.45,2024-05-03 14:25:00,NSE,274.7,274.45,274.7,BANBAR,38386
312,274.5,2024-05-03 14:26:00,NSE,274.55,274.45,274.5,BANBAR,22685
313,274.8,2024-05-03 14:27:00,NSE,274.85,274.3,274.35,BANBAR,33307
314,274.85,2024-05-03 14:28:00,NSE,275.0,274.7,274.8,BANBAR,50030
315,274.95,2024-05-03 14:29:00,NSE,275.0,274.85,274.85,BANBAR,33294
