,close,datetime,exchange_code,high,low,open,stock_code,volume
0,270.9,2024-04-03 09:07:00,NSE,270.9,270.9,270.9,BANBAR,0
1,269.3,2024-04-03 09:15:00,NSE,270.5,269.25,270.5,BANBAR,265980
2,269.1,2024-04-03 09:16:00,NSE,269.7,268.75,269.3,BANBAR,221145
3,268.5,2024-04-03 09:17:00,NSE,269.0,268.4,269.0,BANBAR,124521
4,268.35,2024-04-03 09:18:00,NSE,268.75,268.1,268.45,BANBAR,150151
5,268.55,2024-04-03 09:19:00,NSE,268.85,268.35,268.45,BANBAR,77788
6,268.3,2024-04-03 09:20:00,NSE,268.75,268.2,268.75,BANBAR,127601
7,269.15,2024-04-03 09:21:00,NSE,269.3,268.35,268.5,BANBAR,73607
8,268.95,2024-04-03 09:22:00,NSE,269.25,268.5,269.0,BANBAR,79559
9,268.9,2024-04-03 09:23:00,NSE,269.1,268.7,268.8,BANBAR,56376
10,268.95,2024-04-03 09:24:00,NSE,269.0,268.8,268.95,BANBAR,61834
11,269.05,2024-04-03 09:25:00,NSE,269.25,268.95,269.0,BANBAR,35540
12,269.05,2024-04-03 09:26:00,NSE,269.4,269.0,269.05,BANBAR,60478
13,269.25,2024-04-03 09:27:00,NSE,269.25,268.85,269.05,BANBAR,57569
14,269.1,2024-04-03 09:28:00,NSE,269.25,268.85,269.25,BANBAR,48243
15,268.65,2024-04-03 09:29:00,NSE,269.1,268.65,269.1,BANBAR,45223
16,268.75,2024-04-03 09:30:00,NSE,268.9,268.6,268.75,BANBAR,31677
17,268.65,2024-04-03 09:31:00,NSE,268.85,268.5,268.65,BANBAR,28023
18,268.7,2024-04-03 09:32:00,NSE,268.9,268.55,268.6,BANBAR,56635
19,268.85,2024-04-03 09:33:00,NSE,269.05,268.6,268.65,BANBAR,28372
20,268.65,2024-04-03 09:34:00,NSE,269.0,268.65,268.85,BANBAR,27019
21,268.8,2024-04-03 09:35:00,NSE,268.85,268.6,268.8,BANBAR,26123
22,268.85,2024-04-03 09:36:00,NSE,268.85,268.55,268.85,BANBAR,30365
23,269.0,2024-04-03 09:37:00,NSE,269.0,268.8,268.85,BANBAR,26306
24,269.1,2024-04-03 09:38:00,NSE,269.25,268.85,268.9,BANBAR,38232
25,269.1,2024-04-03 09:39:00,NSE,269.15,268.95,268.95,BANBAR,13941
26,268.65,2024-04-03 09:40:00,NSE,269.25,268.65,269.0,BANBAR,92488
27,268.85,2024-04-03 09:41:00,NSE,268.85,268.4,268.5,BANBAR,116521
28,268.45,2024-04-03 09:42:00,NSE,268.9,268.3,268.9,BANBAR,42526
