,close,datetime,exchange_code,high,low,open,stock_code,volume
0,272.0,2024-04-08 09:07:00,NSE,272.0,272.0,272.0,BANBAR,0
1,271.55,2024-04-08 09:15:00,NSE,272.4,271.5,272.2,BANBAR,230807
2,271.75,2024-04-08 09:16:00,NSE,271.85,271.5,271.7,BANBAR,101660
3,272.0,2024-04-08 09:17:00,NSE,272.0,271.65,271.7,BANBAR,91913
4,272.0,2024-04-08 09:18:00,NSE,272.05,271.8,271.9,BANBAR,59670
5,271.4,2024-04-08 09:19:00,NSE,272.05,271.4,272.0,BANBAR,64363
6,271.1,2024-04-08 09:20:00,NSE,272.0,271.1,271.55,BANBAR,68156
7,271.0,2024-04-08 09:21:00,NSE,271.35,271.0,271.2,BANBAR,228690
8,270.7,2024-04-08 09:22:00,NSE,270.95,270.65,270.95,BANBAR,85396
9,270.75,2024-04-08 09:23:00,NSE,270.75,270.55,270.75,BANBAR,45412
10,270.65,2024-04-08 09:24:00,NSE,271.2,270.6,271.0,BANBAR,279691
11,270.8,2024-04-08 09:25:00,NSE,270.9,270.5,270.65,BANBAR,69497
12,270.65,2024-04-08 09:26:00,NSE,271.0,270.6,270.85,BANBAR,103744
13,270.75,2024-04-08 09:27:00,NSE,270.8,270.55,270.55,BANBAR,35502
14,270.05,2024-04-08 09:28:00,NSE,270.7,270.05,270.7,BANBAR,86382
15,270.4,2024-04-08 09:29:00,NSE,270.45,269.95,270.05,BANBAR,93293
16,270.0,2024-04-08 09:30:00,NSE,270.4,270.0,270.25,BANBAR,58140
17,269.1,2024-04-08 09:31:00,NSE,270.0,269.0,269.95,BANBAR,73369
18,269.6,2024-04-08 09:32:00,NSE,269.8,269.05,269.15,BANBAR,70474
19,269.9,2024-04-08 09:33:00,NSE,270.0,269.55,269.6,BANBAR,118634
20,269.65,2024-04-08 09:34:00,NSE,269.85,269.65,269.75,BANBAR,107661
21,269.7,2024-04-08 09:35:00,NSE,269.85,269.6,269.8,BANBAR,57122
22,270.3,2024-04-08 09:36:00,NSE,270.4,269.6,269.7,BANBAR,272234
23,270.35,2024-04-08 09:37:00,NSE,270.45,270.05,270.4,BANBAR,185941
24,270.85,2024-04-08 09:38:00,NSE,271.0,270.35,270.35,BANBAR,149673
25,271.05,2024-04-08 09:39:00,NSE,271.2,270.85,270.95,BANBAR,123901
26,271.5,2024-04-08 09:40:00,NSE,271.5,271.0,271.0,BANBAR,76000
27,271.3,2024-04-08 09:41:00,NSE,271.45,271.25,271.4,BANBAR,68479
28,271.1,2024-04-08 09:42:00,NSE,271.3,271.0,271.2,BANBAR,54517
29,270.55,2024-04-08 09:43:00,NSE,271.1,270.35,271.1,BANBAR,26277
30,271.0,2024-04-08 09:44:00,NSE,271.05,270.5,270.6,BANBAR,174054
31,270.75,2024-04-08 09:45:00,NSE,271.3,270.7,270.85,BANBAR,64135
32,270.3,2024-04-08 09:46:00,NSE,270.7,270.2,270.6,BANBAR,45072
33,270.35,2024-04-08 09:47:00,NSE,270.5,270.25,270.3,BANBAR,43763
34,271.0,2024-04-08 09:48:00,NSE,271.0,270.35,270.4,BANBAR,78665
35,271.05,2024-04-08 09:49:00,NSE,271.05,270.85,270.95,BANBAR,65065
36,270.55,2024-04-08 09:50:00,NSE,271.05,270.5,271.0,BANBAR,33140
37,270.65,2024-04-08 09:51:00,NSE,270.75,270.45,270.55,BANBAR,26413
38,270.65,2024-04-08 09:52:00,NSE,270.8,270.5,270.65,BANBAR,52423
39,270.6,2024-04-08 09:53:00,NSE,270.7,270.6,270.65,BANBAR,61783
40,270.5,2024-04-08 09:54:00,NSE,270.5,270.25,270.45,BANBAR,38387
41,270.3,2024-04-08 09:55:00,NSE,270.5,270.1,270.5,BANBAR,31280
42,270.35,2024-04-08 09:56:00,NSE,270.35,270.15,270.2,BANBAR,29703
43,270.75,2024-04-08 09:57:00,NSE,270.8,270.45,270.55,BANBAR,42765
44,270.85,2024-04-08 09:58:00,NSE,270.85,270.75,270.75,BANBAR,39303
45,270.3,2024-04-08 09:59:00,NSE,270.85,270.25,270.85,BANBAR,56615
46,270.25,2024-04-08 10:00:00,NSE,270.4,270.15,270.3,BANBAR,53854
47,270.9,2024-04-08 10:01:00,NSE,271.0,270.2,270.25,BANBAR,77291
48,271.2,2024-04-08 10:02:00,NSE,271.2,270.9,270.9,BANBAR,68627
49,271.2,2024-04-08 10:03:00,NSE,271.3,271.0,271.3,BANBAR,51127
50,271.05,2024-04-08 10:04:00,NSE,271.1,270.9,271.05,BANBAR,19580
51,270.9,2024-04-08 10:05:00,NSE,271.05,270.9,271.0,BANBAR,46497
52,271.1,2024-04-08 10:06:00,NSE,271.3,270.9,270.95,BANBAR,133211
53,270.95,2024-04-08 10:07:00,NSE,271.15,270.95,270.95,BANBAR,40084
54,270.9,2024-04-08 10:08:00,NSE,271.05,270.9,271.05,BANBAR,15770
55,270.8,2024-04-08 10:09:00,NSE,270.9,270.6,270.9,BANBAR,38273
56,270.7,2024-04-08 10:10:00,NSE,270.8,270.65,270.8,BANBAR,17430
57,270.85,2024-04-08 10:11:00,NSE,271.0,270.65,270.75,BANBAR,28129
58,270.9,2024-04-08 10:12:00,NSE,270.95,270.75,270.8,BANBAR,7905
59,270.95,2024-04-08 10:13:00,NSE,271.1,270.85,270.85,BANBAR,27021
60,270.9,2024-04-08 10:14:00,NSE,271.05,270.85,271.05,BANBAR,17063
61,270.85,2024-04-08 10:15:00,NSE,271.0,270.85,270.95,BANBAR,21231
62,270.65,2024-04-08 10:16:00,NSE,270.9,270.6,270.9,BANBAR,15540
63,270.9,2024-04-08 10:17:00,NSE,270.9,270.6,270.65,BANBAR,20017
64,270.7,2024-04-08 10:18:00,NSE,270.95,270.6,270.9,BANBAR,95555
65,270.65,2024-04-08 10:19:00,NSE,270.8,270.55,270.8,BANBAR,11710
66,270.25,2024-04-08 10:20:00,NSE,270.55,270.2,270.55,BANBAR,14364
67,270.35,2024-04-08 10:21:00,NSE,270.4,270.25,270.25,BANBAR,19743
68,270.3,2024-04-08 10:22:00,NSE,270.5,270.3,270.35,BANBAR,19616
69,270.25,2024-04-08 10:23:00,NSE,270.45,270.25,270.4,BANBAR,16910
70,270.15,2024-04-08 10:24:00,NSE,270.4,270.15,270.3,BANBAR,40371
71,269.95,2024-04-08 10:25:00,NSE,270.15,269.8,270.15,BANBAR,75403
72,269.9,2024-04-08 10:26:00,NSE,269.95,269.75,269.85,BANBAR,21146
73,269.95,2024-04-08 10:27:00,NSE,270.0,269.9,269.95,BANBAR,11894
74,270.0,2024-04-08 10:28:00,NSE,270.0,269.85,269.95,BANBAR,19631
75,270.35,2024-04-08 10:29:00,NSE,270.35,270.05,270.05,BANBAR,43506
76,270.45,2024-04-08 10:30:00,NSE,270.45,270.3,270.35,BANBAR,12774
77,270.6,2024-04-08 10:31:00,NSE,270.6,270.25,270.45,BANBAR,25123
78,270.7,2024-04-08 10:32:00,NSE,270.8,270.45,270.6,BANBAR,13590
79,270.75,2024-04-08 10:33:00,NSE,270.85,270.7,270.8,BANBAR,16595
80,270.8,2024-04-08 10:34:00,NSE,270.9,270.7,270.75,BANBAR,13487
81,270.85,2024-04-08 10:35:00,NSE,270.9,270.8,270.9,BANBAR,5679
82,270.9,2024-04-08 10:36:00,NSE,270.9,270.8,270.85,BANBAR,14109
83,270.75,2024-04-08 10:37:00,NSE,270.9,270.75,270.9,BANBAR,8440
84,270.85,2024-04-08 10:38:00,NSE,270.85,270.7,270.85,BANBAR,10598
85,270.95,2024-04-08 10:39:00,NSE,271.0,270.9,270.9,BANBAR,37995
86,271.15,2024-04-08 10:40:00,NSE,271.15,270.85,270.95,BANBAR,65503
87,270.95,2024-04-08 10:41:00,NSE,271.2,270.95,271.15,BANBAR,17777
