,close,datetime,exchange_code,high,low,open,stock_code,volume
0,258.8,2024-04-16 09:07:00,NSE,258.8,258.8,258.8,BANBAR,0
1,257.9,2024-04-16 09:15:00,NSE,258.15,257.0,257.8,BANBAR,207573
2,257.8,2024-04-16 09:16:00,NSE,258.05,257.1,257.9,BANBAR,108667
3,258.95,2024-04-16 09:17:00,NSE,258.95,257.75,257.75,BANBAR,80168
4,258.25,2024-04-16 09:18:00,NSE,259.0,258.25,259.0,BANBAR,95383
5,257.9,2024-04-16 09:19:00,NSE,258.6,257.85,258.1,BANBAR,107691
6,258.05,2024-04-16 09:20:00,NSE,258.05,257.4,257.9,BANBAR,90398
7,257.75,2024-04-16 09:21:00,NSE,258.35,257.4,258.0,BANBAR,163502
8,257.9,2024-04-16 09:22:00,NSE,258.0,257.5,257.7,BANBAR,63105
9,258.55,2024-04-16 09:23:00,NSE,258.6,257.8,257.95,BANBAR,74559
10,258.6,2024-04-16 09:24:00,NSE,258.6,258.4,258.6,BANBAR,69523
11,257.8,2024-04-16 09:25:00,NSE,258.7,257.75,258.7,BANBAR,63167
12,257.95,2024-04-16 09:26:00,NSE,258.0,257.25,257.85,BANBAR,178932
13,258.15,2024-04-16 09:27:00,NSE,258.3,257.9,257.95,BANBAR,57901
14,258.15,2024-04-16 09:28:00,NSE,258.45,258.0,258.15,BANBAR,146702
15,257.8,2024-04-16 09:29:00,NSE,258.2,257.65,258.05,BANBAR,110296
16,257.55,2024-04-16 09:30:00,NSE,258.05,257.45,257.75,BANBAR,122332
17,257.8,2024-04-16 09:31:00,NSE,258.0,257.6,257.65,BANBAR,60487
18,258.15,2024-04-16 09:32:00,NSE,258.25,257.7,257.8,BANBAR,48317
19,258.1,2024-04-16 09:33:00,NSE,258.35,258.05,258.25,BANBAR,59657
20,258.5,2024-04-16 09:34:00,NSE,258.5,258.2,258.25,BANBAR,62770
21,258.5,2024-04-16 09:35:00,NSE,258.55,258.05,258.05,BANBAR,85190
22,258.75,2024-04-16 09:36:00,NSE,258.75,258.3,258.6,BANBAR,62256
23,258.55,2024-04-16 09:37:00,NSE,258.8,258.5,258.7,BANBAR,59855
24,258.75,2024-04-16 09:38:00,NSE,258.75,258.45,258.55,BANBAR,68387
25,258.9,2024-04-16 09:39:00,NSE,259.15,258.55,258.7,BANBAR,142718
26,258.2,2024-04-16 09:40:00,NSE,258.95,258.2,258.95,BANBAR,36645
27,258.35,2024-04-16 09:41:00,NSE,258.4,258.0,258.0,BANBAR,56220
28,258.75,2024-04-16 09:42:00,NSE,258.75,258.3,258.35,BANBAR,21137
29,258.7,2024-04-16 09:43:00,NSE,258.7,258.6,258.7,BANBAR,24643
30,258.65,2024-04-16 09:44:00,NSE,258.8,258.3,258.7,BANBAR,38936
31,258.35,2024-04-16 09:45:00,NSE,258.75,258.25,258.75,BANBAR,30991
32,258.65,2024-04-16 09:46:00,NSE,258.75,258.3,258.35,BANBAR,34142
33,258.8,2024-04-16 09:47:00,NSE,258.8,258.6,258.65,BANBAR,25879
34,258.9,2024-04-16 09:48:00,NSE,259.0,258.7,258.8,BANBAR,52127
35,258.8,2024-04-16 09:49:00,NSE,258.95,258.7,258.9,BANBAR,27367
36,258.65,2024-04-16 09:50:00,NSE,258.8,258.6,258.8,BANBAR,14101
37,258.65,2024-04-16 09:51:00,NSE,258.95,258.55,258.55,BANBAR,25539
38,258.7,2024-04-16 09:52:00,NSE,258.9,258.25,258.8,BANBAR,30209
39,258.85,2024-04-16 09:53:00,NSE,259.0,258.6,258.7,BANBAR,16309
40,258.85,2024-04-16 09:54:00,NSE,258.85,258.55,258.8,BANBAR,11554
41,258.7,2024-04-16 09:55:00,NSE,258.85,258.55,258.8,BANBAR,31271
42,258.85,2024-04-16 09:56:00,NSE,258.85,258.5,258.7,BANBAR,39475
43,258.7,2024-04-16 09:57:00,NSE,258.85,258.5,258.85,BANBAR,15314
44,258.8,2024-04-16 09:58:00,NSE,258.8,258.65,258.75,BANBAR,21100
45,258.65,2024-04-16 09:59:00,NSE,258.85,258.5,258.7,BANBAR,46220
46,258.95,2024-04-16 10:00:00,NSE,259.0,258.7,258.75,BANBAR,74290
47,258.75,2024-04-16 10:01:00,NSE,259.0,258.75,258.9,BANBAR,66137
48,258.8,2024-04-16 10:02:00,NSE,259.1,258.75,258.8,BANBAR,56274
49,259.3,2024-04-16 10:03:00,NSE,259.45,258.8,258.8,BANBAR,71586
50,258.9,2024-04-16 10:04:00,NSE,259.3,258.8,259.3,BANBAR,65248
51,259.15,2024-04-16 10:05:00,NSE,259.25,258.85,258.9,BANBAR,7814
52,259.2,2024-04-16 10:06:00,NSE,259.35,259.05,259.1,BANBAR,32985
53,259.2,2024-04-16 10:07:00,NSE,259.5,259.05,259.25,BANBAR,59061
54,259.4,2024-04-16 10:08:00,NSE,259.4,259.0,259.3,BANBAR,21673
55,259.4,2024-04-16 10:09:00,NSE,259.45,259.25,259.4,BANBAR,26210
56,259.4,2024-04-16 10:10:00,NSE,259.5,259.3,259.4,BANBAR,44243
57,259.45,2024-04-16 10:11:00,NSE,259.5,259.25,259.4,BANBAR,11817
58,259.15,2024-04-16 10:12:00,NSE,259.45,259.15,259.45,BANBAR,17362
