,close,datetime,exchange_code,high,low,open,stock_code,volume
0,261.0,2024-03-27 09:08:00,NSE,261.0,261.0,261.0,BANBAR,0
1,263.05,2024-03-27 09:15:00,NSE,263.5,261.8,262.0,BANBAR,128153
2,263.55,2024-03-27 09:16:00,NSE,263.8,263.0,263.2,BANBAR,98346
3,263.3,2024-03-27 09:17:00,NSE,263.7,263.1,263.55,BANBAR,54033
4,263.35,2024-03-27 09:18:00,NSE,263.65,263.2,263.2,BANBAR,56605
5,263.35,2024-03-27 09:19:00,NSE,263.5,263.15,263.2,BANBAR,64730
6,263.4,2024-03-27 09:20:00,NSE,263.65,263.4,263.4,BANBAR,70032
7,263.0,2024-03-27 09:21:00,NSE,263.25,262.7,263.15,BANBAR,77932
8,263.0,2024-03-27 09:22:00,NSE,263.15,262.95,263.05,BANBAR,38137
9,263.1,2024-03-27 09:23:00,NSE,263.2,262.8,263.15,BANBAR,65148
10,262.85,2024-03-27 09:24:00,NSE,263.1,262.75,262.95,BANBAR,41831
11,262.55,2024-03-27 09:25:00,NSE,262.95,262.55,262.85,BANBAR,39964
12,262.7,2024-03-27 09:26:00,NSE,262.9,262.55,262.6,BANBAR,66590
13,262.7,2024-03-27 09:27:00,NSE,262.85,262.45,262.65,BANBAR,53683
14,262.75,2024-03-27 09:28:00,NSE,262.8,262.55,262.7,BANBAR,25664
15,262.6,2024-03-27 09:29:00,NSE,262.75,262.55,262.7,BANBAR,59655
16,262.6,2024-03-27 09:30:00,NSE,263.0,262.55,262.55,BANBAR,39296
17,262.3,2024-03-27 09:31:00,NSE,262.65,262.25,262.6,BANBAR,49221
18,262.5,2024-03-27 09:32:00,NSE,262.5,262.25,262.25,BANBAR,32172
19,262.55,2024-03-27 09:33:00,NSE,262.65,262.4,262.4,BANBAR,24991
20,263.05,2024-03-27 09:34:00,NSE,263.2,262.55,262.55,BANBAR,72739
21,262.55,2024-03-27 09:35:00,NSE,263.2,262.5,263.15,BANBAR,63614
22,262.05,2024-03-27 09:36:00,NSE,262.65,262.0,262.55,BANBAR,78971
23,261.9,2024-03-27 09:37:00,NSE,262.05,261.6,262.05,BANBAR,56047
24,262.1,2024-03-27 09:38:00,NSE,262.35,261.9,261.9,BANBAR,52512
25,261.6,2024-03-27 09:39:00,NSE,262.05,261.6,262.05,BANBAR,81223
26,261.35,2024-03-27 09:40:00,NSE,261.75,261.3,261.6,BANBAR,95111
27,261.1,2024-03-27 09:41:00,NSE,261.45,261.1,261.4,BANBAR,84798
28,261.2,2024-03-27 09:42:00,NSE,261.25,260.9,261.15,BANBAR,116550
29,261.45,2024-03-27 09:43:00,NSE,261.6,260.85,261.0,BANBAR,64456
30,261.5,2024-03-27 09:44:00,NSE,261.7,261.35,261.45,BANBAR,60372
31,261.4,2024-03-27 09:45:00,NSE,261.5,261.2,261.45,BANBAR,44265
32,261.25,2024-03-27 09:46:00,NSE,261.4,261.2,261.25,BANBAR,53763
33,261.25,2024-03-27 09:47:00,NSE,261.35,261.15,261.2,BANBAR,29913
34,261.2,2024-03-27 09:48:00,NSE,261.4,261.1,261.35,BANBAR,48653
35,261.1,2024-03-27 09:49:00,NSE,261.45,261.0,261.25,BANBAR,55491
36,261.1,2024-03-27 09:50:00,NSE,261.2,260.8,261.05,BANBAR,70651
37,261.0,2024-03-27 09:51:00,NSE,261.15,260.8,261.1,BANBAR,55981
38,260.55,2024-03-27 09:52:00,NSE,261.05,260.35,261.0,BANBAR,81513
39,260.45,2024-03-27 09:53:00,NSE,260.65,260.35,260.6,BANBAR,38512
40,260.7,2024-03-27 09:54:00,NSE,260.8,260.3,260.45,BANBAR,85658
41,260.7,2024-03-27 09:55:00,NSE,260.8,260.4,260.7,BANBAR,49897
42,260.9,2024-03-27 09:56:00,NSE,261.0,260.5,260.7,BANBAR,34660
43,260.9,2024-03-27 09:57:00,NSE,260.95,260.6,260.9,BANBAR,72611
44,260.65,2024-03-27 09:58:00,NSE,260.95,260.6,260.9,BANBAR,29868
45,260.85,2024-03-27 09:59:00,NSE,260.95,260.65,260.65,BANBAR,22701
46,260.45,2024-03-27 10:00:00,NSE,260.85,260.25,260.8,BANBAR,61138
47,260.65,2024-03-27 10:01:00,NSE,260.75,260.35,260.5,BANBAR,38636
48,260.85,2024-03-27 10:02:00,NSE,260.9,260.55,260.75,BANBAR,40884
49,261.0,2024-03-27 10:03:00,NSE,261.2,260.75,260.85,BANBAR,58793
50,261.2,2024-03-27 10:04:00,NSE,261.25,261.0,261.0,BANBAR,65379
51,261.0,2024-03-27 10:05:00,NSE,261.35,261.0,261.2,BANBAR,44506
52,260.7,2024-03-27 10:06:00,NSE,261.15,260.6,261.05,BANBAR,41473
