,close,datetime,exchange_code,high,low,open,stock_code,volume
0,269.8,2024-04-12 09:08:00,NSE,269.8,269.8,269.8,BANBAR,0
1,270.45,2024-04-12 09:15:00,NSE,270.45,269.2,269.25,BANBAR,86893
2,270.55,2024-04-12 09:16:00,NSE,270.75,270.5,270.5,BANBAR,95189
3,270.7,2024-04-12 09:17:00,NSE,270.75,270.6,270.75,BANBAR,70156
4,270.9,2024-04-12 09:18:00,NSE,271.15,270.8,270.8,BANBAR,138867
5,271.5,2024-04-12 09:19:00,NSE,271.6,270.9,271.0,BANBAR,73068
6,271.5,2024-04-12 09:20:00,NSE,271.6,271.3,271.6,BANBAR,112674
7,271.2,2024-04-12 09:21:00,NSE,271.5,271.2,271.5,BANBAR,45181
8,271.25,2024-04-12 09:22:00,NSE,271.25,270.85,271.15,BANBAR,53429
9,271.1,2024-04-12 09:23:00,NSE,271.2,270.9,271.0,BANBAR,32913
10,271.05,2024-04-12 09:24:00,NSE,271.15,271.0,271.05,BANBAR,66691
11,271.0,2024-04-12 09:25:00,NSE,271.2,271.0,271.05,BANBAR,40926
12,271.3,2024-04-12 09:26:00,NSE,271.35,270.95,271.0,BANBAR,39538
13,271.65,2024-04-12 09:27:00,NSE,271.65,271.2,271.35,BANBAR,32993
14,271.75,2024-04-12 09:28:00,NSE,271.8,271.6,271.7,BANBAR,17073
15,271.7,2024-04-12 09:29:00,NSE,271.85,271.55,271.75,BANBAR,67892
16,271.95,2024-04-12 09:30:00,NSE,271.95,271.5,271.7,BANBAR,30976
17,272.05,2024-04-12 09:31:00,NSE,272.05,271.8,272.0,BANBAR,93427
18,271.75,2024-04-12 09:32:00,NSE,272.15,271.75,272.15,BANBAR,50736
19,271.5,2024-04-12 09:33:00,NSE,271.75,271.45,271.7,BANBAR,34356
20,271.7,2024-04-12 09:34:00,NSE,271.75,271.6,271.6,BANBAR,19936
21,271.4,2024-04-12 09:35:00,NSE,271.75,271.4,271.7,BANBAR,25147
