,close,datetime,exchange_code,high,low,open,stock_code,volume
0,261.25,2024-04-24 09:07:00,NSE,261.25,261.25,261.25,BANBAR,0
1,261.4,2024-04-24 09:15:00,NSE,261.8,261.1,261.8,BANBAR,122636
2,261.4,2024-04-24 09:16:00,NSE,261.55,261.1,261.3,BANBAR,94035
3,260.8,2024-04-24 09:17:00,NSE,261.4,260.8,261.4,BANBAR,108306
4,261.2,2024-04-24 09:18:00,NSE,261.35,260.7,260.75,BANBAR,95029
5,261.05,2024-04-24 09:19:00,NSE,261.1,260.95,261.1,BANBAR,67067
6,260.35,2024-04-24 09:20:00,NSE,261.05,260.3,261.05,BANBAR,85815
7,260.45,2024-04-24 09:21:00,NSE,260.75,260.2,260.55,BANBAR,70986
8,260.45,2024-04-24 09:22:00,NSE,260.45,260.05,260.4,BANBAR,94166
9,260.3,2024-04-24 09:23:00,NSE,260.4,260.2,260.4,BANBAR,37837
10,260.6,2024-04-24 09:24:00,NSE,260.65,260.3,260.3,BANBAR,43782
11,260.5,2024-04-24 09:25:00,NSE,260.8,260.45,260.6,BANBAR,43585
12,260.45,2024-04-24 09:26:00,NSE,260.6,260.35,260.5,BANBAR,42186
13,260.35,2024-04-24 09:27:00,NSE,260.7,260.3,260.45,BANBAR,31019
14,260.35,2024-04-24 09:28:00,NSE,260.45,260.3,260.35,BANBAR,28124
15,260.15,2024-04-24 09:29:00,NSE,260.2,259.9,260.2,BANBAR,79454
16,260.2,2024-04-24 09:30:00,NSE,260.25,260.05,260.15,BANBAR,17035
17,260.4,2024-04-24 09:31:00,NSE,260.4,260.2,260.25,BANBAR,17611
18,260.3,2024-04-24 09:32:00,NSE,260.45,260.0,260.4,BANBAR,40541
19,260.15,2024-04-24 09:33:00,NSE,260.35,260.0,260.35,BANBAR,17432
20,260.25,2024-04-24 09:34:00,NSE,260.4,260.05,260.15,BANBAR,22484
21,260.2,2024-04-24 09:35:00,NSE,260.25,260.15,260.25,BANBAR,25153
22,260.4,2024-04-24 09:36:00,NSE,260.5,260.15,260.2,BANBAR,31887
23,260.55,2024-04-24 09:37:00,NSE,260.6,260.4,260.4,BANBAR,22199
24,260.35,2024-04-24 09:38:00,NSE,260.55,260.3,260.55,BANBAR,6630
25,260.5,2024-04-24 09:39:00,NSE,260.5,260.25,260.45,BANBAR,7070
26,260.15,2024-04-24 09:40:00,NSE,260.45,260.05,260.45,BANBAR,46907
27,260.4,2024-04-24 09:41:00,NSE,260.5,260.2,260.25,BANBAR,6690
28,260.6,2024-04-24 09:42:00,NSE,260.75,260.4,260.4,BANBAR,37604
29,260.5,2024-04-24 09:43:00,NSE,260.6,260.45,260.45,BANBAR,15759
30,260.25,2024-04-24 09:44:00,NSE,260.5,260.25,260.5,BANBAR,35595
31,260.3,2024-04-24 09:45:00,NSE,260.5,260.15,260.25,BANBAR,16540
32,260.05,2024-04-24 09:46:00,NSE,260.3,259.95,260.3,BANBAR,106605
