,close,datetime,exchange_code,high,low,open,stock_code,volume
0,234.0,2024-01-23 09:07:00,NSE,234.0,234.0,234.0,BANBAR,0
1,234.0,2024-01-23 09:08:00,NSE,234.0,234.0,234.0,BANBAR,0
2,235.15,2024-01-23 09:15:00,NSE,235.6,234.65,234.65,BANBAR,332498
3,234.7,2024-01-23 09:16:00,NSE,235.35,234.65,235.15,BANBAR,163883
4,234.65,2024-01-23 09:17:00,NSE,234.95,234.65,234.8,BANBAR,89812
5,234.6,2024-01-23 09:18:00,NSE,234.8,234.45,234.8,BANBAR,72533
6,234.3,2024-01-23 09:19:00,NSE,234.6,234.2,234.45,BANBAR,101206
7,234.05,2024-01-23 09:20:00,NSE,234.15,233.65,234.1,BANBAR,174015
8,233.85,2024-01-23 09:21:00,NSE,234.3,233.85,234.15,BANBAR,66830
9,233.8,2024-01-23 09:22:00,NSE,233.85,233.7,233.85,BANBAR,45773
10,233.75,2024-01-23 09:23:00,NSE,233.85,233.65,233.85,BANBAR,38107
11,233.35,2024-01-23 09:24:00,NSE,233.75,233.35,233.7,BANBAR,53983
12,233.6,2024-01-23 09:25:00,NSE,233.6,233.4,233.45,BANBAR,57927
13,233.55,2024-01-23 09:26:00,NSE,233.95,233.5,233.5,BANBAR,77013
14,233.15,2024-01-23 09:27:00,NSE,233.5,233.05,233.5,BANBAR,133686
15,233.65,2024-01-23 09:28:00,NSE,233.65,233.1,233.1,BANBAR,58598
16,233.5,2024-01-23 09:29:00,NSE,233.85,233.3,233.6,BANBAR,45473
17,233.7,2024-01-23 09:30:00,NSE,233.8,233.4,233.4,BANBAR,22760
18,233.55,2024-01-23 09:31:00,NSE,233.7,233.05,233.55,BANBAR,87502
19,233.55,2024-01-23 09:32:00,NSE,233.75,233.55,233.6,BANBAR,33337
20,233.75,2024-01-23 09:33:00,NSE,233.8,233.45,233.6,BANBAR,31684
21,233.85,2024-01-23 09:34:00,NSE,233.9,233.75,233.8,BANBAR,16921
22,233.15,2024-01-23 09:35:00,NSE,233.85,233.15,233.85,BANBAR,44563
23,233.25,2024-01-23 09:36:00,NSE,233.35,233.2,233.2,BANBAR,13982
24,233.2,2024-01-23 09:37:00,NSE,233.3,233.1,233.3,BANBAR,25943
25,232.75,2024-01-23 09:38:00,NSE,233.3,232.65,233.15,BANBAR,183514
26,232.55,2024-01-23 09:39:00,NSE,232.75,232.2,232.75,BANBAR,71649
27,232.6,2024-01-23 09:40:00,NSE,232.6,232.2,232.55,BANBAR,40519
28,232.3,2024-01-23 09:41:00,NSE,232.6,232.0,232.6,BANBAR,83008
29,232.0,2024-01-23 09:42:00,NSE,232.3,231.9,232.3,BANBAR,73524
30,231.4,2024-01-23 09:43:00,NSE,231.95,231.4,231.95,BANBAR,62319
31,231.7,2024-01-23 09:44:00,NSE,231.7,231.35,231.35,BANBAR,37320
