,close,datetime,exchange_code,high,low,open,stock_code,volume
0,260.3,2024-05-13 09:07:00,NSE,260.3,260.3,260.3,BANBAR,0
1,258.3,2024-05-13 09:15:00,NSE,260.0,258.3,260.0,BANBAR,1870233
2,260.9,2024-05-13 09:16:00,NSE,261.3,258.5,258.5,BANBAR,974623
3,259.45,2024-05-13 09:17:00,NSE,261.2,259.45,260.9,BANBAR,638574
4,260.05,2024-05-13 09:18:00,NSE,260.85,259.05,259.25,BANBAR,599903
5,258.85,2024-05-13 09:19:00,NSE,260.35,258.75,260.1,BANBAR,297784
6,259.85,2024-05-13 09:20:00,NSE,260.0,258.8,258.8,BANBAR,347898
7,260.25,2024-05-13 09:21:00,NSE,260.35,259.85,260.0,BANBAR,145984
8,260.7,2024-05-13 09:22:00,NSE,260.85,259.85,260.25,BANBAR,205058
9,260.8,2024-05-13 09:23:00,NSE,261.15,259.9,260.65,BANBAR,286391
10,260.35,2024-05-13 09:24:00,NSE,260.8,260.35,260.75,BANBAR,117713
11,260.3,2024-05-13 09:25:00,NSE,261.5,260.25,260.5,BANBAR,334693
12,259.95,2024-05-13 09:26:00,NSE,260.45,259.1,260.2,BANBAR,319136
13,258.7,2024-05-13 09:27:00,NSE,260.0,258.55,259.85,BANBAR,254483
14,257.15,2024-05-13 09:28:00,NSE,258.55,257.05,258.4,BANBAR,701797
15,257.0,2024-05-13 09:29:00,NSE,258.3,256.9,257.2,BANBAR,273102
16,257.6,2024-05-13 09:30:00,NSE,258.0,256.75,256.75,BANBAR,245328
17,256.2,2024-05-13 09:31:00,NSE,257.6,256.2,257.35,BANBAR,248197
18,256.4,2024-05-13 09:32:00,NSE,257.05,256.2,256.2,BANBAR,148022
19,255.7,2024-05-13 09:33:00,NSE,256.5,255.4,256.35,BANBAR,242253
20,255.15,2024-05-13 09:34:00,NSE,255.75,254.5,255.75,BANBAR,353665
21,255.3,2024-05-13 09:35:00,NSE,255.9,255.3,255.3,BANBAR,101807
22,255.6,2024-05-13 09:36:00,NSE,256.05,255.25,255.4,BANBAR,119692
23,255.7,2024-05-13 09:37:00,NSE,255.85,255.5,255.6,BANBAR,106538
24,254.95,2024-05-13 09:38:00,NSE,255.8,254.85,255.8,BANBAR,182649
25,254.6,2024-05-13 09:39:00,NSE,255.0,254.5,254.95,BANBAR,127351
26,253.9,2024-05-13 09:40:00,NSE,255.0,253.75,254.5,BANBAR,348995
27,253.0,2024-05-13 09:41:00,NSE,253.95,253.0,253.9,BANBAR,207349
28,252.25,2024-05-13 09:42:00,NSE,253.15,252.05,252.75,BANBAR,223205
29,252.1,2024-05-13 09:43:00,NSE,252.5,251.65,252.2,BANBAR,284491
30,252.6,2024-05-13 09:44:00,NSE,252.65,252.0,252.05,BANBAR,142998
31,253.6,2024-05-13 09:45:00,NSE,253.8,252.65,252.65,BANBAR,137646
32,254.4,2024-05-13 09:46:00,NSE,254.4,253.4,253.65,BANBAR,103723
33,254.15,2024-05-13 09:47:00,NSE,254.7,253.95,254.45,BANBAR,258115
34,254.1,2024-05-13 09:48:00,NSE,254.3,253.5,254.25,BANBAR,83762
35,253.95,2024-05-13 09:49:00,NSE,254.15,253.0,254.1,BANBAR,63212
36,253.95,2024-05-13 09:50:00,NSE,254.1,253.35,253.95,BANBAR,48214
37,253.65,2024-05-13 09:51:00,NSE,254.0,253.5,253.95,BANBAR,62623
38,253.75,2024-05-13 09:52:00,NSE,253.9,253.35,253.7,BANBAR,39858
39,253.0,2024-05-13 09:53:00,NSE,253.8,253.0,253.75,BANBAR,44826
40,253.45,2024-05-13 09:54:00,NSE,253.45,253.0,253.05,BANBAR,87268
41,253.85,2024-05-13 09:55:00,NSE,254.0,253.0,253.4,BANBAR,69459
42,253.5,2024-05-13 09:56:00,NSE,253.95,253.4,253.8,BANBAR,64855
43,253.15,2024-05-13 09:57:00,NSE,253.6,252.85,253.5,BANBAR,69442
44,253.1,2024-05-13 09:58:00,NSE,253.45,252.8,253.05,BANBAR,51259
45,253.1,2024-05-13 09:59:00,NSE,253.5,252.95,253.05,BANBAR,63145
46,253.1,2024-05-13 10:00:00,NSE,253.35,253.0,253.1,BANBAR,39137
47,252.7,2024-05-13 10:01:00,NSE,253.1,252.65,253.05,BANBAR,58686
48,253.6,2024-05-13 10:02:00,NSE,253.8,252.7,252.7,BANBAR,58443
49,253.8,2024-05-13 10:03:00,NSE,253.95,253.2,253.5,BANBAR,64472
50,253.4,2024-05-13 10:04:00,NSE,253.85,253.1,253.85,BANBAR,37315
51,253.95,2024-05-13 10:05:00,NSE,254.0,253.3,253.3,BANBAR,46023
52,253.9,2024-05-13 10:06:00,NSE,254.0,253.7,254.0,BANBAR,84860
53,254.0,2024-05-13 10:07:00,NSE,254.0,253.7,253.7,BANBAR,63683
