,close,datetime,exchange_code,high,low,open,stock_code,volume
0,229.55,2024-01-19 09:07:00,NSE,229.55,229.55,229.55,BANBAR,0
1,230.0,2024-01-19 09:15:00,NSE,230.1,229.55,229.55,BANBAR,158196
2,229.8,2024-01-19 09:16:00,NSE,229.85,229.55,229.8,BANBAR,39116
3,229.75,2024-01-19 09:17:00,NSE,229.85,229.65,229.85,BANBAR,42495
4,229.35,2024-01-19 09:18:00,NSE,229.85,229.3,229.8,BANBAR,80494
5,229.45,2024-01-19 09:19:00,NSE,229.45,229.1,229.35,BANBAR,36604
6,229.15,2024-01-19 09:20:00,NSE,229.5,229.15,229.45,BANBAR,22590
7,229.65,2024-01-19 09:21:00,NSE,229.8,229.25,229.3,BANBAR,13595
8,229.6,2024-01-19 09:22:00,NSE,229.7,229.5,229.7,BANBAR,14379
9,229.75,2024-01-19 09:23:00,NSE,229.75,229.4,229.6,BANBAR,23731
10,229.6,2024-01-19 09:24:00,NSE,229.8,229.6,229.8,BANBAR,14742
11,229.6,2024-01-19 09:25:00,NSE,229.65,229.3,229.65,BANBAR,21287
12,229.7,2024-01-19 09:26:00,NSE,229.8,229.6,229.6,BANBAR,32995
13,229.95,2024-01-19 09:27:00,NSE,229.95,229.7,229.7,BANBAR,21464
14,230.1,2024-01-19 09:28:00,NSE,230.2,230.0,230.0,BANBAR,70646
15,230.5,2024-01-19 09:29:00,NSE,230.55,229.95,230.1,BANBAR,37899
16,230.2,2024-01-19 09:30:00,NSE,230.55,230.2,230.5,BANBAR,29777
17,230.45,2024-01-19 09:31:00,NSE,230.5,230.2,230.3,BANBAR,54969
18,229.9,2024-01-19 09:32:00,NSE,230.5,229.8,230.35,BANBAR,52541
19,230.25,2024-01-19 09:33:00,NSE,230.25,229.75,229.8,BANBAR,26317
20,229.9,2024-01-19 09:34:00,NSE,230.4,229.9,230.25,BANBAR,46597
21,230.1,2024-01-19 09:35:00,NSE,230.35,229.9,229.9,BANBAR,21902
22,230.05,2024-01-19 09:36:00,NSE,230.15,230.0,230.1,BANBAR,26141
23,230.1,2024-01-19 09:37:00,NSE,230.15,229.85,230.05,BANBAR,31576
24,230.25,2024-01-19 09:38:00,NSE,230.25,230.15,230.15,BANBAR,22122
25,230.15,2024-01-19 09:39:00,NSE,230.25,230.05,230.25,BANBAR,21211
26,230.1,2024-01-19 09:40:00,NSE,230.2,230.1,230.2,BANBAR,15596
27,230.05,2024-01-19 09:41:00,NSE,230.15,230.0,230.1,BANBAR,18904
28,229.7,2024-01-19 09:42:00,NSE,230.1,229.35,230.1,BANBAR,59990
29,229.65,2024-01-19 09:43:00,NSE,229.8,229.55,229.7,BANBAR,6690
30,229.5,2024-01-19 09:44:00,NSE,229.75,229.4,229.65,BANBAR,37561
31,229.3,2024-01-19 09:45:00,NSE,229.65,229.1,229.6,BANBAR,66973
32,229.8,2024-01-19 09:46:00,NSE,229.8,229.25,229.25,BANBAR,23251
33,229.7,2024-01-19 09:47:00,NSE,229.8,229.55,229.75,BANBAR,10423
34,230.15,2024-01-19 09:48:00,NSE,230.15,229.7,229.7,BANBAR,33652
35,230.0,2024-01-19 09:49:00,NSE,230.25,229.9,230.15,BANBAR,22994
36,229.5,2024-01-19 09:50:00,NSE,229.95,229.35,229.95,BANBAR,34887
37,229.3,2024-01-19 09:51:00,NSE,229.5,229.05,229.5,BANBAR,45676
38,229.65,2024-01-19 09:52:00,NSE,229.8,229.25,229.3,BANBAR,19335
39,229.5,2024-01-19 09:53:00,NSE,229.75,229.45,229.6,BANBAR,10789
40,229.55,2024-01-19 09:54:00,NSE,229.6,229.5,229.5,BANBAR,5677
41,229.75,2024-01-19 09:55:00,NSE,229.8,229.45,229.55,BANBAR,10920
42,229.6,2024-01-19 09:56:00,NSE,229.8,229.5,229.7,BANBAR,12401
43,229.95,2024-01-19 09:57:00,NSE,230.0,229.6,229.6,BANBAR,19669
44,229.45,2024-01-19 09:58:00,NSE,229.95,229.45,229.95,BANBAR,13508
45,229.7,2024-01-19 09:59:00,NSE,229.7,229.45,229.45,BANBAR,11616
46,229.45,2024-01-19 10:00:00,NSE,229.7,229.3,229.7,BANBAR,8572
47,229.4,2024-01-19 10:01:00,NSE,229.5,229.25,229.45,BANBAR,25769
48,229.4,2024-01-19 10:02:00,NSE,229.4,229.1,229.4,BANBAR,27458
49,229.5,2024-01-19 10:03:00,NSE,229.5,229.25,229.4,BANBAR,7105
50,229.75,2024-01-19 10:04:00,NSE,229.75,229.35,229.5,BANBAR,16340
51,229.85,2024-01-19 10:05:00,NSE,229.9,229.6,229.75,BANBAR,11092
52,230.0,2024-01-19 10:06:00,NSE,230.5,229.85,229.85,BANBAR,412010
53,230.05,2024-01-19 10:07:00,NSE,230.35,229.9,230.05,BANBAR,61845
54,229.9,2024-01-19 10:08:00,NSE,230.1,229.7,230.0,BANBAR,25059
55,230.0,2024-01-19 10:09:00,NSE,230.0,229.75,229.9,BANBAR,32860
56,229.55,2024-01-19 10:10:00,NSE,230.05,229.4,230.0,BANBAR,39314
57,229.55,2024-01-19 10:11:00,NSE,229.85,229.55,229.65,BANBAR,7439
58,229.85,2024-01-19 10:12:00,NSE,229.95,229.55,229.55,BANBAR,3932
59,229.65,2024-01-19 10:13:00,NSE,229.85,229.6,229.75,BANBAR,11366
60,229.75,2024-01-19 10:14:00,NSE,229.85,229.55,229.65,BANBAR,2901
61,229.8,2024-01-19 10:15:00,NSE,229.95,229.8,229.8,BANBAR,17881
62,229.85,2024-01-19 10:16:00,NSE,230.0,229.7,229.9,BANBAR,6064
63,230.0,2024-01-19 10:17:00,NSE,230.0,229.7,229.8,BANBAR,17232
64,229.95,2024-01-19 10:18:00,NSE,230.1,229.9,230.0,BANBAR,18905
65,229.7,2024-01-19 10:19:00,NSE,230.0,229.55,230.0,BANBAR,15995
66,229.7,2024-01-19 10:20:00,NSE,229.85,229.6,229.7,BANBAR,7731
67,229.65,2024-01-19 10:21:00,NSE,229.9,229.6,229.7,BANBAR,13942
68,229.35,2024-01-19 10:22:00,NSE,229.9,229.35,229.75,BANBAR,25467
69,229.85,2024-01-19 10:23:00,NSE,229.95,229.35,229.35,BANBAR,8850
70,230.0,2024-01-19 10:24:00,NSE,230.0,229.85,229.85,BANBAR,29581
71,229.85,2024-01-19 10:25:00,NSE,230.0,229.8,229.9,BANBAR,8109
72,229.85,2024-01-19 10:26:00,NSE,229.85,229.7,229.75,BANBAR,4229
73,229.85,2024-01-19 10:27:00,NSE,229.85,229.6,229.85,BANBAR,10963
