,close,datetime,exchange_code,high,low,open,stock_code,volume
0,255.5,2024-03-22 09:07:00,NSE,255.5,255.5,255.5,BANBAR,0
1,255.25,2024-03-22 09:15:00,NSE,255.4,254.45,255.0,BANBAR,184858
2,255.4,2024-03-22 09:16:00,NSE,255.55,255.15,255.35,BANBAR,230937
3,254.6,2024-03-22 09:17:00,NSE,255.35,254.6,255.25,BANBAR,87171
4,254.5,2024-03-22 09:18:00,NSE,255.15,254.5,254.75,BANBAR,70639
5,254.9,2024-03-22 09:19:00,NSE,255.1,254.65,254.65,BANBAR,64830
6,254.7,2024-03-22 09:20:00,NSE,254.85,254.45,254.7,BANBAR,24750
7,255.0,2024-03-22 09:21:00,NSE,255.0,254.6,254.8,BANBAR,44744
8,254.8,2024-03-22 09:22:00,NSE,255.1,254.8,255.0,BANBAR,34941
9,254.65,2024-03-22 09:23:00,NSE,254.95,254.6,254.8,BANBAR,20288
10,254.7,2024-03-22 09:24:00,NSE,254.75,254.45,254.55,BANBAR,114494
11,254.95,2024-03-22 09:25:00,NSE,254.95,254.65,254.75,BANBAR,38925
12,254.1,2024-03-22 09:26:00,NSE,254.85,254.1,254.85,BANBAR,69573
13,254.4,2024-03-22 09:27:00,NSE,254.4,254.0,254.05,BANBAR,119595
14,254.15,2024-03-22 09:28:00,NSE,254.4,253.7,254.4,BANBAR,42683
15,253.85,2024-03-22 09:29:00,NSE,254.1,253.7,253.8,BANBAR,54048
16,253.7,2024-03-22 09:30:00,NSE,254.0,253.7,253.9,BANBAR,13207
17,254.3,2024-03-22 09:31:00,NSE,254.4,253.7,253.8,BANBAR,15210
18,254.65,2024-03-22 09:32:00,NSE,254.9,254.45,254.45,BANBAR,53616
19,254.7,2024-03-22 09:33:00,NSE,254.85,254.55,254.65,BANBAR,43558
20,254.55,2024-03-22 09:34:00,NSE,254.85,254.5,254.7,BANBAR,73842
21,254.55,2024-03-22 09:35:00,NSE,254.7,254.4,254.6,BANBAR,27596
22,255.15,2024-03-22 09:36:00,NSE,255.25,254.5,254.65,BANBAR,71737
23,255.95,2024-03-22 09:37:00,NSE,256.1,255.3,255.3,BANBAR,126750
24,256.1,2024-03-22 09:38:00,NSE,256.4,256.0,256.0,BANBAR,129530
25,256.35,2024-03-22 09:39:00,NSE,256.35,255.9,256.2,BANBAR,153858
26,256.0,2024-03-22 09:40:00,NSE,256.45,255.95,256.45,BANBAR,75866
27,256.3,2024-03-22 09:41:00,NSE,256.3,255.9,256.25,BANBAR,52110
28,256.35,2024-03-22 09:42:00,NSE,256.8,256.25,256.3,BANBAR,70677
29,256.35,2024-03-22 09:43:00,NSE,256.6,256.3,256.4,BANBAR,32498
30,255.9,2024-03-22 09:44:00,NSE,256.5,255.9,256.4,BANBAR,67527
31,255.3,2024-03-22 09:45:00,NSE,256.3,255.25,255.85,BANBAR,94768
32,255.5,2024-03-22 09:46:00,NSE,255.55,255.1,255.3,BANBAR,41560
33,256.3,2024-03-22 09:47:00,NSE,256.5,255.4,255.45,BANBAR,18949
34,256.35,2024-03-22 09:48:00,NSE,256.45,256.15,256.35,BANBAR,21277
35,255.95,2024-03-22 09:49:00,NSE,256.4,255.95,256.35,BANBAR,29396
36,256.15,2024-03-22 09:50:00,NSE,256.3,256.05,256.05,BANBAR,5263
37,255.85,2024-03-22 09:51:00,NSE,256.2,255.85,256.15,BANBAR,24462
38,255.6,2024-03-22 09:52:00,NSE,255.8,255.5,255.7,BANBAR,25545
39,255.55,2024-03-22 09:53:00,NSE,255.85,255.55,255.55,BANBAR,23598
40,255.8,2024-03-22 09:54:00,NSE,255.8,255.5,255.55,BANBAR,9250
41,256.0,2024-03-22 09:55:00,NSE,256.0,255.7,255.8,BANBAR,8618
42,256.05,2024-03-22 09:56:00,NSE,256.05,255.9,255.9,BANBAR,5537
43,256.05,2024-03-22 09:57:00,NSE,256.2,255.9,255.9,BANBAR,17704
44,256.2,2024-03-22 09:58:00,NSE,256.2,256.1,256.1,BANBAR,5537
45,256.1,2024-03-22 09:59:00,NSE,256.2,256.0,256.2,BANBAR,7755
46,256.4,2024-03-22 10:00:00,NSE,256.4,256.05,256.15,BANBAR,22213
47,256.35,2024-03-22 10:01:00,NSE,256.4,256.2,256.2,BANBAR,18802
48,256.2,2024-03-22 10:02:00,NSE,256.35,256.15,256.25,BANBAR,12440
49,256.35,2024-03-22 10:03:00,NSE,256.4,256.2,256.2,BANBAR,18079
50,256.35,2024-03-22 10:04:00,NSE,256.4,256.25,256.25,BANBAR,18442
51,256.45,2024-03-22 10:05:00,NSE,256.5,256.3,256.4,BANBAR,34429
52,256.25,2024-03-22 10:06:00,NSE,256.45,256.25,256.4,BANBAR,51106
53,256.45,2024-03-22 10:07:00,NSE,256.45,256.25,256.3,BANBAR,17302
54,256.5,2024-03-22 10:08:00,NSE,256.55,256.4,256.4,BANBAR,40129
55,256.55,2024-03-22 10:09:00,NSE,256.55,256.45,256.5,BANBAR,14537
56,256.45,2024-03-22 10:10:00,NSE,256.55,256.45,256.5,BANBAR,16219
57,256.5,2024-03-22 10:11:00,NSE,256.55,256.4,256.5,BANBAR,24826
58,256.5,2024-03-22 10:12:00,NSE,256.55,256.4,256.5,BANBAR,5716
59,256.7,2024-03-22 10:13:00,NSE,256.75,256.5,256.5,BANBAR,20261
60,256.7,2024-03-22 10:14:00,NSE,256.75,256.55,256.65,BANBAR,24896
61,257.2,2024-03-22 10:15:00,NSE,257.2,256.7,256.7,BANBAR,66076
62,257.1,2024-03-22 10:16:00,NSE,257.15,257.0,257.1,BANBAR,36837
63,257.0,2024-03-22 10:17:00,NSE,257.1,257.0,257.1,BANBAR,50269
64,257.1,2024-03-22 10:18:00,NSE,257.3,257.0,257.05,BANBAR,160010
65,257.0,2024-03-22 10:19:00,NSE,257.2,257.0,257.1,BANBAR,101011
66,257.0,2024-03-22 10:20:00,NSE,257.2,257.0,257.05,BANBAR,31520
67,256.85,2024-03-22 10:21:00,NSE,257.15,256.85,257.1,BANBAR,133147
68,256.7,2024-03-22 10:22:00,NSE,256.85,256.65,256.7,BANBAR,86650
69,256.6,2024-03-22 10:23:00,NSE,256.85,256.6,256.7,BANBAR,18945
70,256.6,2024-03-22 10:24:00,NSE,256.75,256.6,256.6,BANBAR,31330
71,256.5,2024-03-22 10:25:00,NSE,256.7,256.45,256.6,BANBAR,61051
72,256.65,2024-03-22 10:26:00,NSE,256.7,256.45,256.5,BANBAR,42115
73,256.6,2024-03-22 10:27:00,NSE,256.65,256.4,256.45,BANBAR,23074
74,256.6,2024-03-22 10:28:00,NSE,256.75,256.5,256.6,BANBAR,17051
75,257.1,2024-03-22 10:29:00,NSE,257.2,256.6,256.6,BANBAR,43595
76,257.1,2024-03-22 10:30:00,NSE,257.2,257.0,257.15,BANBAR,67020
77,257.9,2024-03-22 10:31:00,NSE,257.9,257.1,257.1,BANBAR,115301
78,257.5,2024-03-22 10:32:00,NSE,257.9,257.5,257.9,BANBAR,100035
79,257.7,2024-03-22 10:33:00,NSE,257.7,257.5,257.5,BANBAR,49888
80,257.65,2024-03-22 10:34:00,NSE,257.7,257.45,257.6,BANBAR,30582
81,257.7,2024-03-22 10:35:00,NSE,257.7,257.5,257.65,BANBAR,4466
82,257.55,2024-03-22 10:36:00,NSE,257.7,257.3,257.7,BANBAR,43605
83,257.65,2024-03-22 10:37:00,NSE,257.7,257.55,257.65,BANBAR,7413
84,257.65,2024-03-22 10:38:00,NSE,257.65,257.55,257.65,BANBAR,2173
85,257.8,2024-03-22 10:39:00,NSE,257.8,257.55,257.65,BANBAR,38504
86,257.9,2024-03-22 10:40:00,NSE,258.1,257.85,257.9,BANBAR,81462
87,257.75,2024-03-22 10:41:00,NSE,258.0,257.65,257.95,BANBAR,81114
88,257.85,2024-03-22 10:42:00,NSE,257.95,257.7,257.75,BANBAR,10595
89,257.6,2024-03-22 10:43:00,NSE,257.95,257.6,257.85,BANBAR,48157
90,257.25,2024-03-22 10:44:00,NSE,257.65,257.25,257.55,BANBAR,45639
91,257.5,2024-03-22 10:45:00,NSE,257.5,257.15,257.3,BANBAR,16888
92,257.1,2024-03-22 10:46:00,NSE,257.5,257.1,257.5,BANBAR,33360
93,257.3,2024-03-22 10:47:00,NSE,257.3,257.0,257.2,BANBAR,27025
94,256.9,2024-03-22 10:48:00,NSE,257.3,256.8,257.3,BANBAR,15625
95,257.1,2024-03-22 10:49:00,NSE,257.2,256.9,256.9,BANBAR,24231
96,257.1,2024-03-22 10:50:00,NSE,257.25,257.0,257.15,BANBAR,9130
97,257.25,2024-03-22 10:51:00,NSE,257.25,257.1,257.1,BANBAR,27171
98,257.3,2024-03-22 10:52:00,NSE,257.45,257.25,257.3,BANBAR,27952
99,257.3,2024-03-22 10:53:00,NSE,257.5,257.3,257.3,BANBAR,10881
100,257.45,2024-03-22 10:54:00,NSE,257.55,257.3,257.45,BANBAR,20226
101,257.45,2024-03-22 10:55:00,NSE,257.5,257.35,257.4,BANBAR,17453
102,257.45,2024-03-22 10:56:00,NSE,257.45,257.25,257.4,BANBAR,13567
103,257.15,2024-03-22 10:57:00,NSE,257.5,257.1,257.45,BANBAR,26588
104,257.15,2024-03-22 10:58:00,NSE,257.2,257.05,257.15,BANBAR,7415
105,257.1,2024-03-22 10:59:00,NSE,257.25,257.05,257.15,BANBAR,20656
106,257.15,2024-03-22 11:00:00,NSE,257.3,257.05,257.15,BANBAR,40563
107,257.45,2024-03-22 11:01:00,NSE,257.45,257.2,257.2,BANBAR,44204
108,257.45,2024-03-22 11:02:00,NSE,257.45,257.3,257.3,BANBAR,5277
109,257.4,2024-03-22 11:03:00,NSE,257.45,257.25,257.45,BANBAR,5416
110,257.3,2024-03-22 11:04:00,NSE,257.45,257.25,257.35,BANBAR,3129
111,257.55,2024-03-22 11:05:00,NSE,257.55,257.3,257.3,BANBAR,15961
112,257.5,2024-03-22 11:06:00,NSE,257.6,257.45,257.5,BANBAR,22477
113,257.55,2024-03-22 11:07:00,NSE,257.6,257.5,257.5,BANBAR,5114
114,257.6,2024-03-22 11:08:00,NSE,257.6,257.5,257.55,BANBAR,5211
115,257.65,2024-03-22 11:09:00,NSE,257.7,257.55,257.65,BANBAR,15484
116,257.6,2024-03-22 11:10:00,NSE,257.6,257.5,257.6,BANBAR,34558
117,257.65,2024-03-22 11:11:00,NSE,257.7,257.5,257.55,BANBAR,6370
118,257.55,2024-03-22 11:12:00,NSE,257.65,257.55,257.65,BANBAR,6667
119,257.6,2024-03-22 11:13:00,NSE,257.7,257.55,257.55,BANBAR,4485
120,257.55,2024-03-22 11:14:00,NSE,257.65,257.55,257.55,BANBAR,8603
121,257.55,2024-03-22 11:15:00,NSE,257.65,257.55,257.6,BANBAR,8890
122,257.6,2024-03-22 11:16:00,NSE,257.7,257.55,257.55,BANBAR,10681
123,257.8,2024-03-22 11:17:00,NSE,257.8,257.55,257.6,BANBAR,7004
124,257.8,2024-03-22 11:18:00,NSE,257.8,257.65,257.7,BANBAR,6014
125,257.7,2024-03-22 11:19:00,NSE,257.85,257.65,257.65,BANBAR,13778
126,257.8,2024-03-22 11:20:00,NSE,257.85,257.75,257.8,BANBAR,6100
127,257.75,2024-03-22 11:21:00,NSE,257.9,257.75,257.8,BANBAR,15661
128,257.75,2024-03-22 11:22:00,NSE,257.9,257.75,257.75,BANBAR,31014
129,257.75,2024-03-22 11:23:00,NSE,257.8,257.65,257.75,BANBAR,28308
130,257.65,2024-03-22 11:24:00,NSE,257.75,257.65,257.7,BANBAR,7441
131,257.75,2024-03-22 11:25:00,NSE,257.8,257.65,257.7,BANBAR,7923
132,257.75,2024-03-22 11:26:00,NSE,257.8,257.65,257.65,BANBAR,34184
133,257.8,2024-03-22 11:27:00,NSE,257.8,257.65,257.65,BANBAR,10207
134,257.9,2024-03-22 11:28:00,NSE,257.95,257.75,257.8,BANBAR,21624
135,258.15,2024-03-22 11:29:00,NSE,258.15,257.85,257.85,BANBAR,40692
136,258.25,2024-03-22 11:30:00,NSE,258.25,258.0,258.15,BANBAR,69093
137,258.3,2024-03-22 11:31:00,NSE,258.35,258.1,258.15,BANBAR,88205
138,258.75,2024-03-22 11:32:00,NSE,258.75,258.15,258.3,BANBAR,86650
139,258.85,2024-03-22 11:33:00,NSE,259.1,258.7,258.75,BANBAR,142943
140,258.8,2024-03-22 11:34:00,NSE,258.95,258.65,258.9,BANBAR,41495
141,258.7,2024-03-22 11:35:00,NSE,258.9,258.65,258.75,BANBAR,31195
142,258.55,2024-03-22 11:36:00,NSE,258.8,258.55,258.7,BANBAR,52159
143,258.55,2024-03-22 11:37:00,NSE,258.65,258.5,258.55,BANBAR,29144
144,258.7,2024-03-22 11:38:00,NSE,258.75,258.6,258.65,BANBAR,11179
145,258.65,2024-03-22 11:39:00,NSE,258.7,258.55,258.65,BANBAR,16482
146,258.6,2024-03-22 11:40:00,NSE,258.7,258.55,258.55,BANBAR,8462
147,258.7,2024-03-22 11:41:00,NSE,258.7,258.55,258.55,BANBAR,14659
148,258.55,2024-03-22 11:42:00,NSE,258.8,258.5,258.55,BANBAR,45708
149,258.5,2024-03-22 11:43:00,NSE,258.65,258.35,258.5,BANBAR,12995
150,258.3,2024-03-22 11:44:00,NSE,258.5,258.3,258.5,BANBAR,28995
151,257.9,2024-03-22 11:45:00,NSE,258.3,257.8,258.3,BANBAR,86733
152,257.8,2024-03-22 11:46:00,NSE,257.85,257.6,257.85,BANBAR,24965
153,257.7,2024-03-22 11:47:00,NSE,257.85,257.55,257.8,BANBAR,25843
154,257.7,2024-03-22 11:48:00,NSE,257.85,257.65,257.7,BANBAR,6730
155,258.0,2024-03-22 11:49:00,NSE,258.0,257.65,257.7,BANBAR,33077
156,258.05,2024-03-22 11:50:00,NSE,258.15,258.0,258.0,BANBAR,14587
157,258.2,2024-03-22 11:51:00,NSE,258.2,258.05,258.1,BANBAR,14035
158,258.25,2024-03-22 11:52:00,NSE,258.3,258.15,258.2,BANBAR,22570
159,258.45,2024-03-22 11:53:00,NSE,258.45,258.15,258.2,BANBAR,9749
160,258.35,2024-03-22 11:54:00,NSE,258.5,258.3,258.45,BANBAR,32269
161,258.5,2024-03-22 11:55:00,NSE,258.5,258.3,258.35,BANBAR,9728
162,258.4,2024-03-22 11:56:00,NSE,258.55,258.35,258.5,BANBAR,16617
163,258.45,2024-03-22 11:57:00,NSE,258.6,258.35,258.35,BANBAR,16900
164,258.55,2024-03-22 11:58:00,NSE,258.55,258.35,258.45,BANBAR,14863
165,258.4,2024-03-22 11:59:00,NSE,258.55,258.35,258.45,BANBAR,8907
166,258.4,2024-03-22 12:00:00,NSE,258.55,258.4,258.5,BANBAR,12913
167,258.4,2024-03-22 12:01:00,NSE,258.5,258.35,258.35,BANBAR,13489
168,258.35,2024-03-22 12:02:00,NSE,258.45,258.25,258.35,BANBAR,21492
169,258.4,2024-03-22 12:03:00,NSE,258.4,258.25,258.35,BANBAR,14549
