,close,datetime,exchange_code,high,low,open,stock_code,volume
0,262.9,2024-05-29 09:07:00,NSE,262.9,262.9,262.9,BANBAR,0
1,263.75,2024-05-29 09:15:00,NSE,264.25,262.75,263.0,BANBAR,302878
2,262.15,2024-05-29 09:16:00,NSE,263.95,262.05,263.75,BANBAR,147716
3,262.6,2024-05-29 09:17:00,NSE,263.25,262.1,262.15,BANBAR,136654
4,263.35,2024-05-29 09:18:00,NSE,263.45,262.35,262.6,BANBAR,121315
5,262.6,2024-05-29 09:19:00,NSE,263.4,262.6,263.4,BANBAR,79537
6,262.5,2024-05-29 09:20:00,NSE,262.65,262.4,262.4,BANBAR,109084
7,263.2,2024-05-29 09:21:00,NSE,263.4,262.6,262.9,BANBAR,158699
8,262.95,2024-05-29 09:22:00,NSE,263.2,262.55,263.2,BANBAR,75168
9,262.75,2024-05-29 09:23:00,NSE,263.15,262.75,262.95,BANBAR,43834
10,263.75,2024-05-29 09:24:00,NSE,263.75,262.9,262.9,BANBAR,66130
11,264.1,2024-05-29 09:25:00,NSE,264.2,263.6,263.65,BANBAR,151723
12,264.4,2024-05-29 09:26:00,NSE,264.45,263.85,264.0,BANBAR,141863
13,264.45,2024-05-29 09:27:00,NSE,264.65,264.4,264.45,BANBAR,78842
14,264.3,2024-05-29 09:28:00,NSE,264.6,264.2,264.6,BANBAR,122498
15,264.4,2024-05-29 09:29:00,NSE,264.5,264.05,264.35,BANBAR,127084
16,265.0,2024-05-29 09:30:00,NSE,265.0,264.35,264.35,BANBAR,65174
17,264.65,2024-05-29 09:31:00,NSE,265.35,264.65,265.1,BANBAR,197504
18,265.25,2024-05-29 09:32:00,NSE,265.25,264.55,264.65,BANBAR,135926
19,264.95,2024-05-29 09:33:00,NSE,265.3,264.8,265.25,BANBAR,93565
20,265.0,2024-05-29 09:34:00,NSE,265.25,264.9,264.95,BANBAR,38347
21,265.0,2024-05-29 09:35:00,NSE,265.15,264.95,265.0,BANBAR,34010
22,265.05,2024-05-29 09:36:00,NSE,265.2,264.9,265.0,BANBAR,31867
23,264.8,2024-05-29 09:37:00,NSE,265.1,264.8,265.05,BANBAR,46747
24,264.75,2024-05-29 09:38:00,NSE,264.85,264.6,264.8,BANBAR,43500
25,264.55,2024-05-29 09:39:00,NSE,264.85,264.5,264.75,BANBAR,73901
26,264.9,2024-05-29 09:40:00,NSE,264.9,264.45,264.55,BANBAR,56403
27,264.75,2024-05-29 09:41:00,NSE,265.1,264.6,264.9,BANBAR,46596
28,264.8,2024-05-29 09:42:00,NSE,265.1,264.7,264.75,BANBAR,29914
29,265.0,2024-05-29 09:43:00,NSE,265.0,264.65,264.85,BANBAR,27046
30,264.6,2024-05-29 09:44:00,NSE,265.0,264.6,264.95,BANBAR,58398
31,264.55,2024-05-29 09:45:00,NSE,264.7,264.55,264.6,BANBAR,40250
32,264.85,2024-05-29 09:46:00,NSE,264.85,264.5,264.6,BANBAR,11411
33,264.7,2024-05-29 09:47:00,NSE,264.9,264.65,264.85,BANBAR,53587
34,265.0,2024-05-29 09:48:00,NSE,265.2,264.7,264.7,BANBAR,50784
35,265.35,2024-05-29 09:49:00,NSE,265.4,264.9,265.0,BANBAR,49519
36,265.1,2024-05-29 09:50:00,NSE,265.4,265.1,265.35,BANBAR,22650
37,265.4,2024-05-29 09:51:00,NSE,265.4,265.1,265.15,BANBAR,31008
38,265.25,2024-05-29 09:52:00,NSE,265.4,265.05,265.4,BANBAR,79391
39,265.1,2024-05-29 09:53:00,NSE,265.2,264.8,265.15,BANBAR,73779
40,265.35,2024-05-29 09:54:00,NSE,265.35,264.8,265.05,BANBAR,19022
41,265.6,2024-05-29 09:55:00,NSE,265.6,265.3,265.3,BANBAR,51569
42,265.9,2024-05-29 09:56:00,NSE,266.2,265.65,265.65,BANBAR,93461
43,265.75,2024-05-29 09:57:00,NSE,266.1,265.7,265.9,BANBAR,56373
44,265.6,2024-05-29 09:58:00,NSE,265.9,265.6,265.75,BANBAR,37849
45,266.1,2024-05-29 09:59:00,NSE,266.1,265.6,265.6,BANBAR,33124
46,265.75,2024-05-29 10:00:00,NSE,266.1,265.65,266.1,BANBAR,31078
47,265.5,2024-05-29 10:01:00,NSE,265.8,265.35,265.8,BANBAR,53693
48,265.35,2024-05-29 10:02:00,NSE,265.55,265.25,265.5,BANBAR,20224
49,264.55,2024-05-29 10:03:00,NSE,265.4,264.55,265.35,BANBAR,68987
50,264.3,2024-05-29 10:04:00,NSE,264.7,264.3,264.7,BANBAR,68815
51,264.2,2024-05-29 10:05:00,NSE,264.35,264.05,264.35,BANBAR,53282
52,264.0,2024-05-29 10:06:00,NSE,264.35,263.85,264.1,BANBAR,100555
53,264.65,2024-05-29 10:07:00,NSE,264.75,263.95,264.1,BANBAR,29594
54,264.35,2024-05-29 10:08:00,NSE,264.65,264.15,264.6,BANBAR,23539
55,264.45,2024-05-29 10:09:00,NSE,264.45,264.15,264.35,BANBAR,19388
56,264.15,2024-05-29 10:10:00,NSE,264.4,264.1,264.4,BANBAR,29110
57,264.55,2024-05-29 10:11:00,NSE,264.55,264.15,264.25,BANBAR,36547
58,264.3,2024-05-29 10:12:00,NSE,264.55,264.2,264.45,BANBAR,48009
59,264.35,2024-05-29 10:13:00,NSE,264.35,264.1,264.35,BANBAR,24242
60,264.35,2024-05-29 10:14:00,NSE,264.45,264.3,264.3,BANBAR,19017
61,264.65,2024-05-29 10:15:00,NSE,264.65,264.2,264.45,BANBAR,51403
62,264.65,2024-05-29 10:16:00,NSE,264.75,264.4,264.55,BANBAR,22025
63,264.7,2024-05-29 10:17:00,NSE,264.85,264.55,264.65,BANBAR,25700
64,264.8,2024-05-29 10:18:00,NSE,264.8,264.55,264.75,BANBAR,28686
65,264.2,2024-05-29 10:19:00,NSE,264.8,264.2,264.8,BANBAR,53972
66,264.5,2024-05-29 10:20:00,NSE,264.55,264.05,264.2,BANBAR,33269
67,264.6,2024-05-29 10:21:00,NSE,264.7,264.5,264.65,BANBAR,18796
68,264.45,2024-05-29 10:22:00,NSE,264.6,264.3,264.6,BANBAR,26525
69,264.4,2024-05-29 10:23:00,NSE,264.45,264.2,264.45,BANBAR,18769
70,264.1,2024-05-29 10:24:00,NSE,264.35,264.1,264.25,BANBAR,21893
71,264.35,2024-05-29 10:25:00,NSE,264.4,264.2,264.35,BANBAR,22515
72,264.5,2024-05-29 10:26:00,NSE,264.75,264.35,264.45,BANBAR,22806
73,264.3,2024-05-29 10:27:00,NSE,264.55,264.3,264.5,BANBAR,12565
74,264.25,2024-05-29 10:28:00,NSE,264.35,264.15,264.3,BANBAR,7289
75,264.45,2024-05-29 10:29:00,NSE,264.6,264.15,264.25,BANBAR,16778
76,264.35,2024-05-29 10:30:00,NSE,264.5,264.2,264.45,BANBAR,17191
77,264.35,2024-05-29 10:31:00,NSE,264.5,264.2,264.3,BANBAR,14656
78,264.4,2024-05-29 10:32:00,NSE,264.45,264.1,264.45,BANBAR,32571
