,close,datetime,exchange_code,high,low,open,stock_code,volume
28,266.25,2024-04-01 09:42:00,NSE,266.8,266.25,266.8,BANBAR,40092
29,266.45,2024-04-01 09:43:00,NSE,266.5,265.9,266.2,BANBAR,67581
30,266.6,2024-04-01 09:44:00,NSE,266.7,266.4,266.45,BANBAR,16296
31,266.7,2024-04-01 09:45:00,NSE,266.7,266.5,266.6,BANBAR,19994
32,267.05,2024-04-01 09:46:00,NSE,267.1,266.7,266.7,BANBAR,27732
33,267.0,2024-04-01 09:47:00,NSE,267.1,267.0,267.0,BANBAR,23817
34,266.85,2024-04-01 09:48:00,NSE,267.05,266.85,267.0,BANBAR,13821
35,266.9,2024-04-01 09:49:00,NSE,266.9,266.7,266.75,BANBAR,12616
36,266.9,2024-04-01 09:50:00,NSE,266.95,266.8,266.9,BANBAR,8158
37,266.8,2024-04-01 09:51:00,NSE,266.85,266.7,266.85,BANBAR,10186
38,266.75,2024-04-01 09:52:00,NSE,266.85,266.6,266.85,BANBAR,11064
39,266.75,2024-04-01 09:53:00,NSE,266.8,266.6,266.8,BANBAR,7699
40,266.65,2024-04-01 09:54:00,NSE,266.75,266.65,266.75,BANBAR,7257
41,266.85,2024-04-01 09:55:00,NSE,267.0,266.65,266.7,BANBAR,18515
42,267.05,2024-04-01 09:56:00,NSE,267.1,266.85,266.85,BANBAR,29276
43,266.95,2024-04-01 09:57:00,NSE,267.0,266.9,267.0,BANBAR,9338
44,267.35,2024-04-01 09:58:00,NSE,267.4,267.0,267.0,BANBAR,31453
45,267.3,2024-04-01 09:59:00,NSE,267.35,267.25,267.35,BANBAR,14438
46,267.2,2024-04-01 10:00:00,NSE,267.3,267.1,267.25,BANBAR,12789
47,267.25,2024-04-01 10:01:00,NSE,267.3,267.15,267.25,BANBAR,10352
48,267.2,2024-04-01 10:02:00,NSE,267.45,267.2,267.3,BANBAR,12637
49,267.05,2024-04-01 10:03:00,NSE,267.15,266.9,267.1,BANBAR,25334
50,267.0,2024-04-01 10:04:00,NSE,267.1,266.95,266.95,BANBAR,6166
51,267.2,2024-04-01 10:05:00,NSE,267.25,267.15,267.2,BANBAR,16344
52,267.15,2024-04-01 10:06:00,NSE,267.25,267.05,267.05,BANBAR,10104
53,267.15,2024-04-01 10:07:00,NSE,267.2,267.05,267.15,BANBAR,6943
54,267.4,2024-04-01 10:08:00,NSE,267.45,267.05,267.05,BANBAR,21227
55,267.5,2024-04-01 10:09:00,NSE,267.65,267.45,267.55,BANBAR,21908
56,267.3,2024-04-01 10:10:00,NSE,267.55,267.2,267.4,BANBAR,11697
57,267.65,2024-04-01 10:11:00,NSE,267.75,267.3,267.3,BANBAR,20857
58,267.75,2024-04-01 10:12:00,NSE,267.8,267.6,267.8,BANBAR,16378
59,267.6,2024-04-01 10:13:00,NSE,267.9,267.6,267.75,BANBAR,21115
60,267.55,2024-04-01 10:14:00,NSE,267.6,267.4,267.6,BANBAR,11502
61,267.55,2024-04-01 10:15:00,NSE,267.6,267.45,267.6,BANBAR,5430
62,267.45,2024-04-01 10:16:00,NSE,267.55,267.4,267.55,BANBAR,14319
63,267.05,2024-04-01 10:17:00,NSE,267.4,267.05,267.4,BANBAR,16465
64,267.0,2024-04-01 10:18:00,NSE,267.1,267.0,267.05,BANBAR,18455
65,267.2,2024-04-01 10:19:00,NSE,267.35,266.95,266.95,BANBAR,62561
66,267.1,2024-04-01 10:20:00,NSE,267.25,267.05,267.2,BANBAR,12518
67,266.9,2024-04-01 10:21:00,NSE,267.1,266.65,267.1,BANBAR,37802
68,266.85,2024-04-01 10:22:00,NSE,266.9,266.75,266.9,BANBAR,4590
69,267.3,2024-04-01 10:23:00,NSE,267.3,266.8,266.8,BANBAR,32807
70,267.15,2024-04-01 10:24:00,NSE,267.3,267.15,267.3,BANBAR,11507
71,267.35,2024-04-01 10:25:00,NSE,267.35,267.1,267.2,BANBAR,11930
72,267.45,2024-04-01 10:26:00,NSE,267.45,267.25,267.35,BANBAR,14858
73,267.3,2024-04-01 10:27:00,NSE,267.45,267.25,267.45,BANBAR,8434
74,267.6,2024-04-01 10:28:00,NSE,268.1,267.25,267.3,BANBAR,81615
75,267.75,2024-04-01 10:29:00,NSE,268.1,267.6,267.75,BANBAR,29751
76,267.6,2024-04-01 10:30:00,NSE,267.75,267.5,267.75,BANBAR,15027
77,268.1,2024-04-01 10:31:00,NSE,268.15,267.5,267.55,BANBAR,42662
78,268.0,2024-04-01 10:32:00,NSE,268.15,267.95,268.1,BANBAR,42681
79,267.9,2024-04-01 10:33:00,NSE,268.1,267.8,268.0,BANBAR,21051
80,267.7,2024-04-01 10:34:00,NSE,267.95,267.7,267.95,BANBAR,28600
81,267.6,2024-04-01 10:35:00,NSE,267.85,267.55,267.7,BANBAR,17504
82,267.65,2024-04-01 10:36:00,NSE,267.75,267.5,267.65,BANBAR,9847
83,267.65,2024-04-01 10:37:00,NSE,267.7,267.55,267.6,BANBAR,9039
84,267.7,2024-04-01 10:38:00,NSE,267.7,267.6,267.65,BANBAR,4865
85,267.55,2024-04-01 10:39:00,NSE,267.65,267.45,267.65,BANBAR,12353
86,267.8,2024-04-01 10:40:00,NSE,267.8,267.5,267.6,BANBAR,18180
87,267.85,2024-04-01 10:41:00,NSE,267.85,267.8,267.8,BANBAR,9346
88,267.8,2024-04-01 10:42:00,NSE,267.85,267.8,267.8,BANBAR,4792
89,267.65,2024-04-01 10:43:00,NSE,267.8,267.65,267.8,BANBAR,6945
90,267.75,2024-04-01 10:44:00,NSE,267.75,267.5,267.7,BANBAR,29828
91,267.55,2024-04-01 10:45:00,NSE,267.75,267.55,267.65,BANBAR,8735
92,267.6,2024-04-01 10:46:00,NSE,267.65,267.5,267.65,BANBAR,7633
93,267.25,2024-04-01 10:47:00,NSE,267.6,267.25,267.6,BANBAR,17006
94,267.15,2024-04-01 10:48:00,NSE,267.25,267.05,267.2,BANBAR,12074
95,267.2,2024-04-01 10:49:00,NSE,267.25,267.15,267.25,BANBAR,9411
96,267.1,2024-04-01 10:50:00,NSE,267.25,267.1,267.2,BANBAR,9156
97,267.4,2024-04-01 10:51:00,NSE,267.4,267.1,267.1,BANBAR,10009
98,267.35,2024-04-01 10:52:00,NSE,267.4,267.25,267.4,BANBAR,6212
99,267.3,2024-04-01 10:53:00,NSE,267.35,267.25,267.3,BANBAR,5302
100,267.05,2024-04-01 10:54:00,NSE,267.35,267.05,267.35,BANBAR,20887
101,266.85,2024-04-01 10:55:00,NSE,267.15,266.85,267.15,BANBAR,16366
102,266.95,2024-04-01 10:56:00,NSE,267.0,266.75,266.85,BANBAR,6362
103,267.1,2024-04-01 10:57:00,NSE,267.1,267.0,267.0,BANBAR,6421
104,267.1,2024-04-01 10:58:00,NSE,267.1,267.05,267.1,BANBAR,6065
105,267.05,2024-04-01 10:59:00,NSE,267.2,267.05,267.2,BANBAR,7852
106,267.0,2024-04-01 11:00:00,NSE,267.2,267.0,267.1,BANBAR,9240
107,267.15,2024-04-01 11:01:00,NSE,267.15,267.1,267.1,BANBAR,5286
108,267.2,2024-04-01 11:02:00,NSE,267.35,267.2,267.25,BANBAR,6703
109,267.1,2024-04-01 11:03:00,NSE,267.25,267.1,267.2,BANBAR,10614
110,267.0,2024-04-01 11:04:00,NSE,267.2,267.0,267.2,BANBAR,11284
111,267.05,2024-04-01 11:05:00,NSE,267.15,266.85,267.0,BANBAR,8769
112,267.25,2024-04-01 11:06:00,NSE,267.3,267.05,267.05,BANBAR,11087
113,267.15,2024-04-01 11:07:00,NSE,267.3,267.1,267.15,BANBAR,6099
114,267.4,2024-04-01 11:08:00,NSE,267.45,267.15,267.15,BANBAR,25036
115,267.25,2024-04-01 11:09:00,NSE,267.4,267.25,267.35,BANBAR,10056
116,267.25,2024-04-01 11:10:00,NSE,267.4,267.25,267.25,BANBAR,6090
117,267.35,2024-04-01 11:11:00,NSE,267.4,267.2,267.25,BANBAR,23976
118,267.55,2024-04-01 11:12:00,NSE,267.6,267.35,267.35,BANBAR,15480
119,267.15,2024-04-01 11:13:00,NSE,267.55,267.1,267.55,BANBAR,10859
120,267.2,2024-04-01 11:14:00,NSE,267.35,267.15,267.2,BANBAR,2515
121,267.3,2024-04-01 11:15:00,NSE,267.45,267.25,267.35,BANBAR,8356
122,267.3,2024-04-01 11:16:00,NSE,267.45,267.2,267.35,BANBAR,5620
123,267.1,2024-04-01 11:17:00,NSE,267.3,267.1,267.2,BANBAR,2231
124,266.95,2024-04-01 11:18:00,NSE,267.15,266.8,267.1,BANBAR,30014
125,266.6,2024-04-01 11:19:00,NSE,266.9,266.45,266.9,BANBAR,53446
126,266.8,2024-04-01 11:20:00,NSE,266.85,266.6,266.75,BANBAR,5746
127,266.7,2024-04-01 11:21:00,NSE,266.8,266.7,266.8,BANBAR,7551
128,266.65,2024-04-01 11:22:00,NSE,266.75,266.65,266.7,BANBAR,4683
129,266.45,2024-04-01 11:23:00,NSE,266.65,266.45,266.6,BANBAR,19612
130,266.5,2024-04-01 11:24:00,NSE,266.55,266.45,266.45,BANBAR,5519
131,266.1,2024-04-01 11:25:00,NSE,266.55,266.1,266.5,BANBAR,38322
132,266.2,2024-04-01 11:26:00,NSE,266.3,266.1,266.1,BANBAR,17361
133,266.2,2024-04-01 11:27:00,NSE,266.25,266.15,266.2,BANBAR,12605
134,266.15,2024-04-01 11:28:00,NSE,266.25,266.15,266.25,BANBAR,6410
135,266.2,2024-04-01 11:29:00,NSE,266.25,266.1,266.2,BANBAR,9736
136,266.15,2024-04-01 11:30:00,NSE,266.2,266.15,266.15,BANBAR,8603
137,266.15,2024-04-01 11:31:00,NSE,266.2,266.15,266.15,BANBAR,4983
138,265.95,2024-04-01 11:32:00,NSE,266.15,265.85,266.15,BANBAR,51489
139,265.85,2024-04-01 11:33:00,NSE,266.0,265.85,265.85,BANBAR,18582
140,266.0,2024-04-01 11:34:00,NSE,266.05,265.85,265.95,BANBAR,12578
141,266.1,2024-04-01 11:35:00,NSE,266.15,266.0,266.05,BANBAR,9207
142,266.3,2024-04-01 11:36:00,NSE,266.3,266.1,266.15,BANBAR,9090
143,266.3,2024-04-01 11:37:00,NSE,266.3,266.15,266.3,BANBAR,6495
144,266.25,2024-04-01 11:38:00,NSE,266.3,266.15,266.3,BANBAR,10961
145,266.2,2024-04-01 11:39:00,NSE,266.3,266.15,266.25,BANBAR,7763
146,266.35,2024-04-01 11:40:00,NSE,266.4,266.2,266.2,BANBAR,19723
147,266.5,2024-04-01 11:41:00,NSE,266.55,266.35,266.35,BANBAR,12871
148,266.6,2024-04-01 11:42:00,NSE,266.65,266.5,266.5,BANBAR,5524
149,266.55,2024-04-01 11:43:00,NSE,266.65,266.45,266.6,BANBAR,16682
150,266.65,2024-04-01 11:44:00,NSE,266.7,266.4,266.4,BANBAR,8938
151,266.55,2024-04-01 11:45:00,NSE,266.65,266.5,266.65,BANBAR,5573
152,266.6,2024-04-01 11:46:00,NSE,266.8,266.55,266.6,BANBAR,6120
153,266.55,2024-04-01 11:47:00,NSE,266.7,266.5,266.6,BANBAR,7867
154,266.55,2024-04-01 11:48:00,NSE,266.6,266.45,266.5,BANBAR,5568
155,266.4,2024-04-01 11:49:00,NSE,266.6,266.3,266.6,BANBAR,9647
156,266.3,2024-04-01 11:50:00,NSE,266.5,266.3,266.4,BANBAR,5412
157,266.45,2024-04-01 11:51:00,NSE,266.45,266.3,266.3,BANBAR,3639
158,266.25,2024-04-01 11:52:00,NSE,266.45,266.25,266.3,BANBAR,13438
159,266.25,2024-04-01 11:53:00,NSE,266.4,266.2,266.25,BANBAR,7676
160,266.2,2024-04-01 11:54:00,NSE,266.3,266.2,266.25,BANBAR,8879
161,266.25,2024-04-01 11:55:00,NSE,266.3,266.25,266.25,BANBAR,22884
162,266.7,2024-04-01 11:56:00,NSE,266.75,266.3,266.3,BANBAR,48008
163,266.85,2024-04-01 11:57:00,NSE,267.0,266.7,266.7,BANBAR,37445
164,266.65,2024-04-01 11:58:00,NSE,266.9,266.65,266.85,BANBAR,17083
165,266.5,2024-04-01 11:59:00,NSE,266.8,266.5,266.65,BANBAR,2748
166,266.4,2024-04-01 12:00:00,NSE,266.6,266.35,266.55,BANBAR,6506
167,266.25,2024-04-01 12:01:00,NSE,266.45,266.25,266.35,BANBAR,10677
168,266.15,2024-04-01 12:02:00,NSE,266.4,266.15,266.25,BANBAR,7666
169,266.25,2024-04-01 12:03:00,NSE,266.25,266.1,266.15,BANBAR,5970
170,266.2,2024-04-01 12:04:00,NSE,266.35,266.15,266.25,BANBAR,1570
171,266.25,2024-04-01 12:05:00,NSE,266.4,266.2,266.2,BANBAR,4427
172,266.45,2024-04-01 12:06:00,NSE,266.45,266.25,266.25,BANBAR,2959
173,266.4,2024-04-01 12:07:00,NSE,266.5,266.35,266.4,BANBAR,2798
174,266.3,2024-04-01 12:08:00,NSE,266.4,266.25,266.35,BANBAR,7965
175,266.35,2024-04-01 12:09:00,NSE,266.45,266.3,266.45,BANBAR,2808
176,266.35,2024-04-01 12:10:00,NSE,266.4,266.3,266.4,BANBAR,5279
177,266.35,2024-04-01 12:11:00,NSE,266.4,266.3,266.35,BANBAR,4707
178,266.2,2024-04-01 12:12:00,NSE,266.35,266.15,266.35,BANBAR,19586
179,266.05,2024-04-01 12:13:00,NSE,266.25,266.05,266.25,BANBAR,5180
180,266.0,2024-04-01 12:14:00,NSE,266.15,266.0,266.1,BANBAR,11746
181,265.9,2024-04-01 12:15:00,NSE,266.0,265.9,265.95,BANBAR,12513
182,266.05,2024-04-01 12:16:00,NSE,266.1,265.9,265.9,BANBAR,8308
183,265.95,2024-04-01 12:17:00,NSE,266.0,265.95,266.0,BANBAR,4377
184,266.05,2024-04-01 12:18:00,NSE,266.1,266.0,266.0,BANBAR,5331
185,266.15,2024-04-01 12:19:00,NSE,266.15,266.05,266.1,BANBAR,6300
186,266.25,2024-04-01 12:20:00,NSE,266.25,266.15,266.15,BANBAR,8253
187,266.1,2024-04-01 12:21:00,NSE,266.25,266.05,266.2,BANBAR,28952
188,266.15,2024-04-01 12:22:00,NSE,266.15,266.05,266.1,BANBAR,2564
189,266.1,2024-04-01 12:23:00,NSE,266.15,266.05,266.1,BANBAR,3955
190,266.05,2024-04-01 12:24:00,NSE,266.2,266.05,266.1,BANBAR,5437
191,266.1,2024-04-01 12:25:00,NSE,266.25,266.05,266.05,BANBAR,5082
192,266.2,2024-04-01 12:26:00,NSE,266.2,266.1,266.15,BANBAR,3612
193,266.35,2024-04-01 12:27:00,NSE,266.4,266.15,266.15,BANBAR,12041
194,266.25,2024-04-01 12:28:00,NSE,266.35,266.2,266.35,BANBAR,15846
195,266.3,2024-04-01 12:29:00,NSE,266.4,266.2,266.2,BANBAR,3014
196,266.2,2024-04-01 12:30:00,NSE,266.3,266.2,266.3,BANBAR,3336
197,266.2,2024-04-01 12:31:00,NSE,266.2,266.15,266.2,BANBAR,2969
198,266.4,2024-04-01 12:32:00,NSE,266.4,266.2,266.25,BANBAR,16509
199,266.45,2024-04-01 12:33:00,NSE,266.5,266.3,266.35,BANBAR,13509
200,266.2,2024-04-01 12:34:00,NSE,266.4,266.2,266.35,BANBAR,3706
201,266.1,2024-04-01 12:35:00,NSE,266.25,266.1,266.2,BANBAR,2851
202,266.2,2024-04-01 12:36:00,NSE,266.4,266.1,266.1,BANBAR,6309
203,266.2,2024-04-01 12:37:00,NSE,266.4,266.1,266.35,BANBAR,8059
204,266.2,2024-04-01 12:38:00,NSE,266.25,266.1,266.2,BANBAR,2504
205,266.1,2024-04-01 12:39:00,NSE,266.3,266.1,266.25,BANBAR,10289
206,266.1,2024-04-01 12:40:00,NSE,266.25,266.1,266.25,BANBAR,4627
207,266.1,2024-04-01 12:41:00,NSE,266.25,266.1,266.1,BANBAR,3116
208,266.15,2024-04-01 12:42:00,NSE,266.2,266.1,266.15,BANBAR,3703
209,266.15,2024-04-01 12:43:00,NSE,266.25,266.05,266.15,BANBAR,8115
210,266.1,2024-04-01 12:44:00,NSE,266.2,266.1,266.1,BANBAR,3362
211,266.15,2024-04-01 12:45:00,NSE,266.2,266.05,266.1,BANBAR,23963
212,266.05,2024-04-01 12:46:00,NSE,266.15,266.05,266.15,BANBAR,16804
213,265.9,2024-04-01 12:47:00,NSE,266.05,265.8,266.05,BANBAR,41658
214,265.85,2024-04-01 12:48:00,NSE,266.0,265.85,265.95,BANBAR,4365
215,265.85,2024-04-01 12:49:00,NSE,265.95,265.8,265.9,BANBAR,33232
216,265.7,2024-04-01 12:50:00,NSE,265.85,265.6,265.85,BANBAR,38649
217,265.5,2024-04-01 12:51:00,NSE,265.65,265.45,265.6,BANBAR,46380
218,265.7,2024-04-01 12:52:00,NSE,265.7,265.35,265.4,BANBAR,20315
219,265.4,2024-04-01 12:53:00,NSE,265.65,265.4,265.55,BANBAR,22961
220,265.4,2024-04-01 12:54:00,NSE,265.5,265.4,265.45,BANBAR,14469
221,265.5,2024-04-01 12:55:00,NSE,265.65,265.4,265.4,BANBAR,47103
222,265.4,2024-04-01 12:56:00,NSE,265.5,265.4,265.5,BANBAR,4915
223,265.3,2024-04-01 12:57:00,NSE,265.5,265.3,265.4,BANBAR,23964
224,265.2,2024-04-01 12:58:00,NSE,265.4,265.2,265.3,BANBAR,29300
225,265.15,2024-04-01 12:59:00,NSE,265.4,265.15,265.2,BANBAR,13365
226,265.5,2024-04-01 13:00:00,NSE,265.85,265.2,265.3,BANBAR,169332
227,265.7,2024-04-01 13:01:00,NSE,265.75,265.5,265.55,BANBAR,17626
228,265.6,2024-04-01 13:02:00,NSE,265.75,265.5,265.7,BANBAR,24225
229,265.7,2024-04-01 13:03:00,NSE,265.8,265.6,265.6,BANBAR,9470
230,265.75,2024-04-01 13:04:00,NSE,265.8,265.7,265.7,BANBAR,2172
231,265.7,2024-04-01 13:05:00,NSE,265.85,265.6,265.75,BANBAR,31127
232,265.8,2024-04-01 13:06:00,NSE,265.8,265.5,265.75,BANBAR,28753
233,265.75,2024-04-01 13:07:00,NSE,265.75,265.6,265.7,BANBAR,17056
234,266.05,2024-04-01 13:08:00,NSE,266.1,265.7,265.75,BANBAR,33704
235,266.05,2024-04-01 13:09:00,NSE,266.1,266.05,266.1,BANBAR,7508
236,266.15,2024-04-01 13:10:00,NSE,266.15,266.0,266.0,BANBAR,17322
237,266.15,2024-04-01 13:11:00,NSE,266.15,266.0,266.05,BANBAR,9708
238,266.05,2024-04-01 13:12:00,NSE,266.15,266.0,266.15,BANBAR,9532
239,265.8,2024-04-01 13:13:00,NSE,266.05,265.7,266.05,BANBAR,25344
240,266.05,2024-04-01 13:14:00,NSE,266.1,265.8,265.8,BANBAR,5341
241,266.0,2024-04-01 13:15:00,NSE,266.1,265.9,266.0,BANBAR,11354
242,265.95,2024-04-01 13:16:00,NSE,266.05,265.9,266.0,BANBAR,3202
243,266.15,2024-04-01 13:17:00,NSE,266.2,265.9,265.95,BANBAR,8929
244,266.2,2024-04-01 13:18:00,NSE,266.25,266.1,266.1,BANBAR,15963
245,266.35,2024-04-01 13:19:00,NSE,266.35,266.15,266.15,BANBAR,57106
246,266.45,2024-04-01 13:20:00,NSE,266.45,266.3,266.35,BANBAR,20995
247,266.4,2024-04-01 13:21:00,NSE,266.5,266.35,266.35,BANBAR,19992
248,266.1,2024-04-01 13:22:00,NSE,266.45,266.1,266.35,BANBAR,5498
249,266.1,2024-04-01 13:23:00,NSE,266.2,266.05,266.1,BANBAR,7070
250,266.3,2024-04-01 13:24:00,NSE,266.4,266.05,266.05,BANBAR,25035
251,266.25,2024-04-01 13:25:00,NSE,266.45,266.25,266.25,BANBAR,14395
252,266.15,2024-04-01 13:26:00,NSE,266.4,266.1,266.25,BANBAR,8025
253,266.2,2024-04-01 13:27:00,NSE,266.25,266.15,266.15,BANBAR,9057
254,266.15,2024-04-01 13:28:00,NSE,266.25,266.1,266.15,BANBAR,8288
255,266.2,2024-04-01 13:29:00,NSE,266.3,266.1,266.15,BANBAR,18519
256,266.4,2024-04-01 13:30:00,NSE,266.45,266.2,266.25,BANBAR,11376
257,266.5,2024-04-01 13:31:00,NSE,266.5,266.3,266.4,BANBAR,15413
258,266.45,2024-04-01 13:32:00,NSE,266.5,266.3,266.5,BANBAR,18388
259,266.3,2024-04-01 13:33:00,NSE,266.45,266.25,266.45,BANBAR,3084
260,266.45,2024-04-01 13:34:00,NSE,266.45,266.3,266.3,BANBAR,9122
261,266.35,2024-04-01 13:35:00,NSE,266.45,266.3,266.3,BANBAR,10915
262,266.35,2024-04-01 13:36:00,NSE,266.4,266.3,266.35,BANBAR,25181
263,266.3,2024-04-01 13:37:00,NSE,266.4,266.2,266.35,BANBAR,6968
264,266.15,2024-04-01 13:38:00,NSE,266.4,266.15,266.2,BANBAR,3732
265,266.3,2024-04-01 13:39:00,NSE,266.45,266.15,266.25,BANBAR,16322
266,266.35,2024-04-01 13:40:00,NSE,266.55,266.3,266.3,BANBAR,16180
267,266.4,2024-04-01 13:41:00,NSE,266.45,266.3,266.3,BANBAR,9888
268,266.5,2024-04-01 13:42:00,NSE,266.55,266.35,266.4,BANBAR,12795
269,266.55,2024-04-01 13:43:00,NSE,266.6,266.45,266.5,BANBAR,6449
270,266.4,2024-04-01 13:44:00,NSE,266.6,266.4,266.6,BANBAR,3950
271,266.45,2024-04-01 13:45:00,NSE,266.5,266.4,266.4,BANBAR,4405
272,266.65,2024-04-01 13:46:00,NSE,266.65,266.4,266.5,BANBAR,21822
273,266.95,2024-04-01 13:47:00,NSE,267.0,266.65,266.65,BANBAR,60381
274,267.1,2024-04-01 13:48:00,NSE,267.1,266.85,266.95,BANBAR,33037
275,267.2,2024-04-01 13:49:00,NSE,267.2,267.05,267.1,BANBAR,60045
276,267.1,2024-04-01 13:50:00,NSE,267.2,267.0,267.2,BANBAR,30459
277,266.85,2024-04-01 13:51:00,NSE,267.1,266.85,267.05,BANBAR,9730
278,266.75,2024-04-01 13:52:00,NSE,266.9,266.7,266.8,BANBAR,16463
279,266.9,2024-04-01 13:53:00,NSE,266.9,266.75,266.9,BANBAR,10976
280,266.75,2024-04-01 13:54:00,NSE,266.85,266.75,266.8,BANBAR,2129
281,266.8,2024-04-01 13:55:00,NSE,266.9,266.7,266.8,BANBAR,7453
282,266.8,2024-04-01 13:56:00,NSE,266.95,266.8,266.9,BANBAR,6823
283,267.0,2024-04-01 13:57:00,NSE,267.0,266.8,266.8,BANBAR,13545
284,266.95,2024-04-01 13:58:00,NSE,267.0,266.8,267.0,BANBAR,10392
285,266.75,2024-04-01 13:59:00,NSE,266.95,266.75,266.85,BANBAR,4055
286,267.05,2024-04-01 14:00:00,NSE,267.05,266.8,266.8,BANBAR,18216
287,266.9,2024-04-01 14:01:00,NSE,267.0,266.9,267.0,BANBAR,7130
288,266.75,2024-04-01 14:02:00,NSE,266.95,266.75,266.95,BANBAR,8703
289,266.9,2024-04-01 14:03:00,NSE,267.0,266.75,266.75,BANBAR,33972
290,267.0,2024-04-01 14:04:00,NSE,267.0,266.85,266.9,BANBAR,11066
291,266.95,2024-04-01 14:05:00,NSE,267.0,266.9,267.0,BANBAR,3859
292,266.85,2024-04-01 14:06:00,NSE,267.0,266.85,266.95,BANBAR,2915
293,266.95,2024-04-01 14:07:00,NSE,266.95,266.8,266.85,BANBAR,2651
294,266.85,2024-04-01 14:08:00,NSE,266.95,266.8,266.95,BANBAR,3933
295,266.95,2024-04-01 14:09:00,NSE,267.0,266.8,266.85,BANBAR,7115
296,266.9,2024-04-01 14:10:00,NSE,267.0,266.85,266.95,BANBAR,12793
297,266.85,2024-04-01 14:11:00,NSE,267.0,266.85,266.9,BANBAR,9895
298,266.8,2024-04-01 14:12:00,NSE,266.95,266.8,266.8,BANBAR,8059
299,267.0,2024-04-01 14:13:00,NSE,267.0,266.8,266.8,BANBAR,7781
300,266.7,2024-04-01 14:14:00,NSE,267.0,266.7,266.95,BANBAR,9118
301,266.9,2024-04-01 14:15:00,NSE,266.9,266.75,266.9,BANBAR,6726
302,266.85,2024-04-01 14:16:00,NSE,266.9,266.75,266.9,BANBAR,5729
303,266.85,2024-04-01 14:17:00,NSE,266.85,266.7,266.8,BANBAR,8704
304,266.7,2024-04-01 14:18:00,NSE,266.85,266.7,266.85,BANBAR,7838
305,266.8,2024-04-01 14:19:00,NSE,266.8,266.7,266.7,BANBAR,6168
306,266.7,2024-04-01 14:20:00,NSE,266.75,266.7,266.75,BANBAR,4419
307,266.65,2024-04-01 14:21:00,NSE,266.75,266.65,266.7,BANBAR,6667
308,266.65,2024-04-01 14:22:00,NSE,266.75,266.6,266.65,BANBAR,6774
309,266.45,2024-04-01 14:23:00,NSE,266.65,266.35,266.65,BANBAR,17346
310,266.35,2024-04-01 14:24:00,NSE,266.6,266.35,266.4,BANBAR,11982
311,266.45,2024-04-01 14:25:00,NSE,266.5,266.3,266.35,BANBAR,6766
312,266.55,2024-04-01 14:26:00,NSE,266.55,266.35,266.45,BANBAR,8750
313,266.4,2024-04-01 14:27:00,NSE,266.6,266.4,266.6,BANBAR,6049
314,266.4,2024-04-01 14:28:00,NSE,266.5,266.35,266.45,BANBAR,4542
315,266.45,2024-04-01 14:29:00,NSE,266.45,266.35,266.4,BANBAR,5285
