,close,datetime,exchange_code,high,low,open,stock_code,volume
25,272.6,2024-02-19 09:39:00,NSE,273.65,272.4,273.5,BANBAR,106946
26,273.0,2024-02-19 09:40:00,NSE,273.3,272.55,272.7,BANBAR,58672
27,273.9,2024-02-19 09:41:00,NSE,273.9,273.0,273.0,BANBAR,37116
28,273.9,2024-02-19 09:42:00,NSE,274.0,273.6,273.8,BANBAR,38088
29,273.65,2024-02-19 09:43:00,NSE,273.95,273.65,273.75,BANBAR,11399
30,273.15,2024-02-19 09:44:00,NSE,273.7,273.15,273.6,BANBAR,25523
31,273.45,2024-02-19 09:45:00,NSE,273.65,273.1,273.3,BANBAR,24815
32,273.2,2024-02-19 09:46:00,NSE,273.65,273.2,273.65,BANBAR,9102
33,274.35,2024-02-19 09:47:00,NSE,274.45,273.1,273.1,BANBAR,256757
34,274.1,2024-02-19 09:48:00,NSE,274.45,274.1,274.2,BANBAR,35143
35,274.45,2024-02-19 09:49:00,NSE,274.45,273.85,274.05,BANBAR,173907
36,274.0,2024-02-19 09:50:00,NSE,274.45,274.0,274.45,BANBAR,210722
37,273.15,2024-02-19 09:51:00,NSE,273.95,273.0,273.85,BANBAR,110920
38,273.0,2024-02-19 09:52:00,NSE,273.25,272.75,273.2,BANBAR,75114
39,273.2,2024-02-19 09:53:00,NSE,273.25,272.65,272.95,BANBAR,38870
40,273.15,2024-02-19 09:54:00,NSE,273.8,273.15,273.45,BANBAR,46234
41,273.2,2024-02-19 09:55:00,NSE,273.4,272.75,273.25,BANBAR,68567
42,272.95,2024-02-19 09:56:00,NSE,273.4,272.7,273.2,BANBAR,52350
43,273.6,2024-02-19 09:57:00,NSE,273.65,272.8,272.95,BANBAR,27447
44,273.4,2024-02-19 09:58:00,NSE,273.65,273.3,273.5,BANBAR,20077
45,273.0,2024-02-19 09:59:00,NSE,273.5,273.0,273.4,BANBAR,18722
46,273.65,2024-02-19 10:00:00,NSE,273.7,273.1,273.1,BANBAR,25281
47,273.9,2024-02-19 10:01:00,NSE,273.9,273.55,273.55,BANBAR,25870
48,274.15,2024-02-19 10:02:00,NSE,274.2,273.8,273.95,BANBAR,26728
49,274.35,2024-02-19 10:03:00,NSE,274.45,274.05,274.15,BANBAR,46981
50,274.0,2024-02-19 10:04:00,NSE,274.45,274.0,274.35,BANBAR,21141
51,274.0,2024-02-19 10:05:00,NSE,274.0,273.8,274.0,BANBAR,116717
52,273.95,2024-02-19 10:06:00,NSE,274.0,273.75,274.0,BANBAR,77326
53,273.6,2024-02-19 10:07:00,NSE,273.95,273.5,273.8,BANBAR,16853
54,274.0,2024-02-19 10:08:00,NSE,274.0,273.45,273.45,BANBAR,39744
55,274.0,2024-02-19 10:09:00,NSE,274.0,273.8,273.95,BANBAR,31999
56,273.7,2024-02-19 10:10:00,NSE,273.95,273.65,273.85,BANBAR,8014
57,273.75,2024-02-19 10:11:00,NSE,273.85,273.6,273.65,BANBAR,7136
58,273.8,2024-02-19 10:12:00,NSE,273.85,273.6,273.75,BANBAR,17597
59,273.6,2024-02-19 10:13:00,NSE,273.85,273.55,273.65,BANBAR,12615
60,273.7,2024-02-19 10:14:00,NSE,273.85,273.55,273.6,BANBAR,9160
61,273.75,2024-02-19 10:15:00,NSE,274.0,273.65,273.7,BANBAR,19130
62,273.95,2024-02-19 10:16:00,NSE,274.0,273.7,273.7,BANBAR,88910
63,273.8,2024-02-19 10:17:00,NSE,274.0,273.75,274.0,BANBAR,6997
64,273.6,2024-02-19 10:18:00,NSE,273.85,273.6,273.85,BANBAR,13827
65,273.6,2024-02-19 10:19:00,NSE,273.7,273.6,273.7,BANBAR,3735
66,273.9,2024-02-19 10:20:00,NSE,273.9,273.6,273.65,BANBAR,7087
67,273.95,2024-02-19 10:21:00,NSE,274.0,273.75,273.75,BANBAR,66595
68,273.85,2024-02-19 10:22:00,NSE,274.0,273.75,274.0,BANBAR,21421
69,273.9,2024-02-19 10:23:00,NSE,273.95,273.4,273.9,BANBAR,43562
70,273.95,2024-02-19 10:24:00,NSE,274.0,273.65,273.85,BANBAR,18980
71,273.6,2024-02-19 10:25:00,NSE,273.95,273.5,273.85,BANBAR,19457
72,273.75,2024-02-19 10:26:00,NSE,273.8,273.55,273.55,BANBAR,14298
73,273.6,2024-02-19 10:27:00,NSE,273.75,273.5,273.6,BANBAR,28695
74,273.6,2024-02-19 10:28:00,NSE,273.8,273.6,273.6,BANBAR,6541
75,273.65,2024-02-19 10:29:00,NSE,273.7,273.55,273.65,BANBAR,5909
76,273.45,2024-02-19 10:30:00,NSE,273.65,273.45,273.55,BANBAR,25482
77,273.0,2024-02-19 10:31:00,NSE,273.55,272.85,273.3,BANBAR,62847
78,273.2,2024-02-19 10:32:00,NSE,273.25,272.9,272.95,BANBAR,17462
79,273.2,2024-02-19 10:33:00,NSE,273.25,273.0,273.2,BANBAR,11748
80,273.1,2024-02-19 10:34:00,NSE,273.4,273.1,273.25,BANBAR,12226
81,273.05,2024-02-19 10:35:00,NSE,273.15,273.0,273.05,BANBAR,25355
82,272.95,2024-02-19 10:36:00,NSE,272.95,272.6,272.8,BANBAR,32061
83,272.6,2024-02-19 10:37:00,NSE,272.9,272.6,272.65,BANBAR,17908
84,272.85,2024-02-19 10:38:00,NSE,272.85,272.6,272.7,BANBAR,23191
85,272.95,2024-02-19 10:39:00,NSE,273.05,272.65,272.75,BANBAR,8722
86,272.8,2024-02-19 10:40:00,NSE,273.05,272.65,273.0,BANBAR,14579
87,272.75,2024-02-19 10:41:00,NSE,273.0,272.75,272.75,BANBAR,9443
88,272.75,2024-02-19 10:42:00,NSE,272.85,272.6,272.75,BANBAR,19321
89,272.95,2024-02-19 10:43:00,NSE,272.95,272.7,272.7,BANBAR,8713
90,272.8,2024-02-19 10:44:00,NSE,272.95,272.8,272.95,BANBAR,13688
91,273.0,2024-02-19 10:45:00,NSE,273.05,272.75,272.9,BANBAR,8766
92,273.05,2024-02-19 10:46:00,NSE,273.15,272.85,273.05,BANBAR,24252
93,273.15,2024-02-19 10:47:00,NSE,273.3,272.85,273.05,BANBAR,17106
94,273.3,2024-02-19 10:48:00,NSE,273.4,273.05,273.3,BANBAR,12223
95,273.35,2024-02-19 10:49:00,NSE,273.45,273.2,273.35,BANBAR,12927
96,273.3,2024-02-19 10:50:00,NSE,273.4,273.1,273.3,BANBAR,5448
97,273.3,2024-02-19 10:51:00,NSE,273.35,273.15,273.2,BANBAR,20078
98,273.05,2024-02-19 10:52:00,NSE,273.35,272.9,273.15,BANBAR,16658
99,273.25,2024-02-19 10:53:00,NSE,273.3,273.0,273.05,BANBAR,11007
100,273.7,2024-02-19 10:54:00,NSE,273.9,273.2,273.25,BANBAR,81891
101,273.45,2024-02-19 10:55:00,NSE,273.75,273.3,273.7,BANBAR,11832
102,273.65,2024-02-19 10:56:00,NSE,273.9,273.45,273.5,BANBAR,32401
103,273.55,2024-02-19 10:57:00,NSE,273.8,273.4,273.65,BANBAR,18710
104,273.3,2024-02-19 10:58:00,NSE,273.6,273.3,273.5,BANBAR,49388
105,273.1,2024-02-19 10:59:00,NSE,273.35,272.9,273.35,BANBAR,14682
106,273.15,2024-02-19 11:00:00,NSE,273.3,272.85,273.1,BANBAR,78088
107,273.2,2024-02-19 11:01:00,NSE,273.4,273.0,273.0,BANBAR,22879
108,273.35,2024-02-19 11:02:00,NSE,273.65,273.2,273.2,BANBAR,41610
109,273.6,2024-02-19 11:03:00,NSE,274.0,273.35,273.35,BANBAR,125850
110,273.45,2024-02-19 11:04:00,NSE,273.8,273.35,273.6,BANBAR,24930
111,273.65,2024-02-19 11:05:00,NSE,273.65,273.3,273.45,BANBAR,35187
112,273.4,2024-02-19 11:06:00,NSE,273.7,273.35,273.65,BANBAR,42426
113,273.35,2024-02-19 11:07:00,NSE,273.5,273.2,273.45,BANBAR,30249
114,273.55,2024-02-19 11:08:00,NSE,273.55,273.25,273.3,BANBAR,33071
115,273.8,2024-02-19 11:09:00,NSE,273.8,273.5,273.5,BANBAR,28162
116,273.65,2024-02-19 11:10:00,NSE,273.8,273.5,273.8,BANBAR,26101
117,273.8,2024-02-19 11:11:00,NSE,273.95,273.55,273.65,BANBAR,47654
118,273.8,2024-02-19 11:12:00,NSE,273.95,273.55,273.85,BANBAR,53600
119,273.8,2024-02-19 11:13:00,NSE,273.85,273.6,273.75,BANBAR,32395
120,273.75,2024-02-19 11:14:00,NSE,273.75,273.55,273.55,BANBAR,19342
121,273.95,2024-02-19 11:15:00,NSE,273.95,273.6,273.65,BANBAR,38134
122,274.45,2024-02-19 11:16:00,NSE,274.45,273.8,273.8,BANBAR,259277
123,274.3,2024-02-19 11:17:00,NSE,274.5,274.2,274.4,BANBAR,82796
124,274.4,2024-02-19 11:18:00,NSE,274.5,273.95,274.3,BANBAR,54309
125,274.7,2024-02-19 11:19:00,NSE,274.8,274.3,274.35,BANBAR,68614
126,274.75,2024-02-19 11:20:00,NSE,275.0,274.55,274.7,BANBAR,85669
127,274.35,2024-02-19 11:21:00,NSE,274.9,274.25,274.75,BANBAR,58057
128,274.65,2024-02-19 11:22:00,NSE,274.75,274.4,274.4,BANBAR,25739
129,274.7,2024-02-19 11:23:00,NSE,274.75,274.4,274.5,BANBAR,23098
130,274.6,2024-02-19 11:24:00,NSE,274.8,274.5,274.7,BANBAR,14035
131,274.65,2024-02-19 11:25:00,NSE,274.65,274.45,274.6,BANBAR,10167
132,274.45,2024-02-19 11:26:00,NSE,274.55,274.4,274.55,BANBAR,8364
133,274.5,2024-02-19 11:27:00,NSE,274.65,274.35,274.4,BANBAR,67247
134,274.55,2024-02-19 11:28:00,NSE,274.65,274.35,274.5,BANBAR,40398
135,274.8,2024-02-19 11:29:00,NSE,274.8,274.4,274.4,BANBAR,13882
136,274.6,2024-02-19 11:30:00,NSE,275.0,274.6,274.8,BANBAR,36034
137,274.4,2024-02-19 11:31:00,NSE,274.75,274.2,274.6,BANBAR,46038
138,273.85,2024-02-19 11:32:00,NSE,274.4,273.45,274.4,BANBAR,68185
139,274.15,2024-02-19 11:33:00,NSE,274.3,273.85,273.85,BANBAR,34458
140,274.4,2024-02-19 11:34:00,NSE,274.95,274.15,274.2,BANBAR,54708
141,274.7,2024-02-19 11:35:00,NSE,274.7,274.2,274.6,BANBAR,21987
142,274.8,2024-02-19 11:36:00,NSE,274.85,274.6,274.6,BANBAR,24758
143,274.3,2024-02-19 11:37:00,NSE,274.8,274.25,274.7,BANBAR,36037
144,274.15,2024-02-19 11:38:00,NSE,274.45,273.95,274.3,BANBAR,38580
145,274.1,2024-02-19 11:39:00,NSE,274.15,273.9,274.15,BANBAR,100076
146,274.2,2024-02-19 11:40:00,NSE,274.35,273.95,274.1,BANBAR,46658
147,274.25,2024-02-19 11:41:00,NSE,274.35,274.05,274.2,BANBAR,72375
148,274.7,2024-02-19 11:42:00,NSE,274.7,274.2,274.2,BANBAR,44701
149,274.45,2024-02-19 11:43:00,NSE,274.7,274.4,274.65,BANBAR,18975
150,274.5,2024-02-19 11:44:00,NSE,274.5,274.25,274.45,BANBAR,11366
151,274.55,2024-02-19 11:45:00,NSE,274.55,274.45,274.5,BANBAR,8811
152,274.6,2024-02-19 11:46:00,NSE,274.6,274.5,274.5,BANBAR,30080
153,274.65,2024-02-19 11:47:00,NSE,274.65,274.5,274.6,BANBAR,29947
154,274.7,2024-02-19 11:48:00,NSE,274.7,274.45,274.6,BANBAR,23461
155,274.6,2024-02-19 11:49:00,NSE,274.7,274.5,274.7,BANBAR,6911
156,274.5,2024-02-19 11:50:00,NSE,274.6,274.4,274.5,BANBAR,4891
157,274.4,2024-02-19 11:51:00,NSE,274.45,274.35,274.45,BANBAR,29558
158,274.6,2024-02-19 11:52:00,NSE,274.65,274.4,274.5,BANBAR,8146
159,274.65,2024-02-19 11:53:00,NSE,274.8,274.6,274.7,BANBAR,29624
160,274.65,2024-02-19 11:54:00,NSE,274.85,274.65,274.65,BANBAR,12936
161,273.9,2024-02-19 11:55:00,NSE,274.75,273.9,274.75,BANBAR,463382
162,273.95,2024-02-19 11:56:00,NSE,274.0,273.8,273.9,BANBAR,102526
163,274.0,2024-02-19 11:57:00,NSE,274.0,273.75,273.9,BANBAR,13388
164,273.85,2024-02-19 11:58:00,NSE,274.0,273.65,273.9,BANBAR,13098
165,273.4,2024-02-19 11:59:00,NSE,273.85,273.35,273.75,BANBAR,22153
166,273.8,2024-02-19 12:00:00,NSE,273.85,273.35,273.5,BANBAR,14150
167,273.95,2024-02-19 12:01:00,NSE,274.0,273.7,273.7,BANBAR,38586
168,273.65,2024-02-19 12:02:00,NSE,273.95,273.55,273.95,BANBAR,11675
169,273.75,2024-02-19 12:03:00,NSE,273.9,273.65,273.65,BANBAR,13152
170,273.9,2024-02-19 12:04:00,NSE,273.95,273.75,273.8,BANBAR,17181
171,274.0,2024-02-19 12:05:00,NSE,274.05,273.9,273.95,BANBAR,33265
172,274.0,2024-02-19 12:06:00,NSE,274.1,273.95,274.0,BANBAR,19223
173,274.05,2024-02-19 12:07:00,NSE,274.1,273.9,274.1,BANBAR,5378
174,274.1,2024-02-19 12:08:00,NSE,274.1,273.9,273.95,BANBAR,6533
175,274.0,2024-02-19 12:09:00,NSE,274.1,273.9,274.0,BANBAR,5422
176,273.75,2024-02-19 12:10:00,NSE,274.0,273.75,274.0,BANBAR,15362
177,273.85,2024-02-19 12:11:00,NSE,273.95,273.75,273.85,BANBAR,9003
178,274.0,2024-02-19 12:12:00,NSE,274.0,273.8,273.8,BANBAR,2654
179,274.0,2024-02-19 12:13:00,NSE,274.0,273.85,274.0,BANBAR,6757
180,273.8,2024-02-19 12:14:00,NSE,273.95,273.75,273.9,BANBAR,12256
181,273.7,2024-02-19 12:15:00,NSE,273.8,273.65,273.8,BANBAR,9711
182,273.65,2024-02-19 12:16:00,NSE,273.8,273.6,273.7,BANBAR,8323
183,273.6,2024-02-19 12:17:00,NSE,273.75,273.6,273.7,BANBAR,15557
184,273.6,2024-02-19 12:18:00,NSE,273.65,273.5,273.55,BANBAR,8696
185,273.7,2024-02-19 12:19:00,NSE,273.8,273.6,273.7,BANBAR,10072
186,273.65,2024-02-19 12:20:00,NSE,273.7,273.5,273.65,BANBAR,15930
187,273.95,2024-02-19 12:21:00,NSE,273.95,273.5,273.5,BANBAR,24228
188,273.65,2024-02-19 12:22:00,NSE,273.95,273.65,273.9,BANBAR,6697
189,273.65,2024-02-19 12:23:00,NSE,273.9,273.65,273.75,BANBAR,3730
190,273.7,2024-02-19 12:24:00,NSE,273.8,273.7,273.8,BANBAR,4769
191,273.7,2024-02-19 12:25:00,NSE,273.8,273.65,273.7,BANBAR,6862
192,273.55,2024-02-19 12:26:00,NSE,273.65,273.4,273.6,BANBAR,76670
193,273.5,2024-02-19 12:27:00,NSE,273.65,273.4,273.6,BANBAR,20499
194,273.3,2024-02-19 12:28:00,NSE,273.5,273.15,273.45,BANBAR,49661
195,273.25,2024-02-19 12:29:00,NSE,273.35,273.15,273.2,BANBAR,28256
196,273.4,2024-02-19 12:30:00,NSE,273.55,273.15,273.15,BANBAR,7946
197,273.35,2024-02-19 12:31:00,NSE,273.5,273.25,273.5,BANBAR,18410
198,273.3,2024-02-19 12:32:00,NSE,273.35,273.2,273.3,BANBAR,7094
199,273.25,2024-02-19 12:33:00,NSE,273.3,273.25,273.3,BANBAR,14676
200,273.2,2024-02-19 12:34:00,NSE,273.3,273.1,273.25,BANBAR,25599
201,273.15,2024-02-19 12:35:00,NSE,273.25,273.05,273.05,BANBAR,19484
202,273.2,2024-02-19 12:36:00,NSE,273.2,273.15,273.15,BANBAR,4204
203,273.15,2024-02-19 12:37:00,NSE,273.2,273.15,273.15,BANBAR,17123
204,273.1,2024-02-19 12:38:00,NSE,273.2,273.05,273.15,BANBAR,11788
205,273.0,2024-02-19 12:39:00,NSE,273.15,273.0,273.05,BANBAR,39974
206,272.85,2024-02-19 12:40:00,NSE,273.05,272.85,273.05,BANBAR,11235
207,273.0,2024-02-19 12:41:00,NSE,273.2,272.85,272.85,BANBAR,32413
208,273.2,2024-02-19 12:42:00,NSE,273.35,273.1,273.2,BANBAR,27655
209,273.25,2024-02-19 12:43:00,NSE,273.3,273.05,273.15,BANBAR,14079
210,273.15,2024-02-19 12:44:00,NSE,273.25,273.05,273.15,BANBAR,7861
211,272.95,2024-02-19 12:45:00,NSE,273.1,272.95,273.1,BANBAR,21270
212,272.6,2024-02-19 12:46:00,NSE,272.9,272.6,272.85,BANBAR,56153
213,272.7,2024-02-19 12:47:00,NSE,272.85,272.6,272.6,BANBAR,23478
214,272.75,2024-02-19 12:48:00,NSE,272.85,272.6,272.75,BANBAR,24214
215,272.9,2024-02-19 12:49:00,NSE,272.9,272.7,272.8,BANBAR,21673
216,272.9,2024-02-19 12:50:00,NSE,272.9,272.75,272.9,BANBAR,11751
217,272.85,2024-02-19 12:51:00,NSE,272.9,272.85,272.9,BANBAR,7225
218,272.75,2024-02-19 12:52:00,NSE,272.9,272.75,272.9,BANBAR,15621
219,272.75,2024-02-19 12:53:00,NSE,272.8,272.65,272.7,BANBAR,30448
220,272.65,2024-02-19 12:54:00,NSE,272.75,272.55,272.75,BANBAR,16776
221,272.8,2024-02-19 12:55:00,NSE,272.9,272.65,272.65,BANBAR,12399
222,273.25,2024-02-19 12:56:00,NSE,273.25,272.8,272.8,BANBAR,21115
223,273.4,2024-02-19 12:57:00,NSE,273.65,273.2,273.2,BANBAR,32441
224,273.5,2024-02-19 12:58:00,NSE,273.55,273.35,273.5,BANBAR,13026
225,273.5,2024-02-19 12:59:00,NSE,273.6,273.4,273.5,BANBAR,7886
226,273.7,2024-02-19 13:00:00,NSE,273.75,273.5,273.55,BANBAR,15971
227,273.4,2024-02-19 13:01:00,NSE,273.7,273.4,273.7,BANBAR,15977
228,273.3,2024-02-19 13:02:00,NSE,273.55,273.05,273.55,BANBAR,9823
229,273.8,2024-02-19 13:03:00,NSE,273.8,273.25,273.25,BANBAR,15608
230,273.2,2024-02-19 13:04:00,NSE,273.85,273.15,273.8,BANBAR,16094
231,273.3,2024-02-19 13:05:00,NSE,273.4,273.15,273.2,BANBAR,19575
232,273.2,2024-02-19 13:06:00,NSE,273.35,273.1,273.35,BANBAR,8365
233,273.45,2024-02-19 13:07:00,NSE,273.65,273.25,273.25,BANBAR,18610
234,273.35,2024-02-19 13:08:00,NSE,273.55,273.3,273.45,BANBAR,9434
235,273.5,2024-02-19 13:09:00,NSE,273.5,273.3,273.35,BANBAR,5788
236,273.65,2024-02-19 13:10:00,NSE,273.65,273.35,273.35,BANBAR,13521
237,273.55,2024-02-19 13:11:00,NSE,273.7,273.35,273.6,BANBAR,19031
238,273.55,2024-02-19 13:12:00,NSE,273.8,273.3,273.5,BANBAR,22873
239,273.4,2024-02-19 13:13:00,NSE,273.7,273.4,273.6,BANBAR,5313
240,273.5,2024-02-19 13:14:00,NSE,273.6,273.4,273.55,BANBAR,5019
241,273.45,2024-02-19 13:15:00,NSE,273.5,273.4,273.5,BANBAR,3261
242,273.45,2024-02-19 13:16:00,NSE,273.55,273.4,273.5,BANBAR,6212
243,273.6,2024-02-19 13:17:00,NSE,273.6,273.45,273.45,BANBAR,7573
244,273.3,2024-02-19 13:18:00,NSE,273.55,273.3,273.55,BANBAR,6865
245,273.2,2024-02-19 13:19:00,NSE,273.35,273.2,273.35,BANBAR,7391
246,273.15,2024-02-19 13:20:00,NSE,273.25,273.05,273.2,BANBAR,11873
247,273.05,2024-02-19 13:21:00,NSE,273.15,273.0,273.15,BANBAR,6838
248,273.15,2024-02-19 13:22:00,NSE,273.25,273.1,273.1,BANBAR,9814
249,273.35,2024-02-19 13:23:00,NSE,273.35,273.15,273.3,BANBAR,5187
250,273.4,2024-02-19 13:24:00,NSE,273.4,273.15,273.2,BANBAR,5737
251,273.35,2024-02-19 13:25:00,NSE,273.45,273.15,273.45,BANBAR,7635
252,273.15,2024-02-19 13:26:00,NSE,273.35,273.15,273.2,BANBAR,4719
253,273.0,2024-02-19 13:27:00,NSE,273.2,272.9,273.1,BANBAR,28357
254,272.55,2024-02-19 13:28:00,NSE,272.9,272.45,272.9,BANBAR,73130
255,272.3,2024-02-19 13:29:00,NSE,272.65,272.0,272.65,BANBAR,71964
256,272.3,2024-02-19 13:30:00,NSE,272.5,272.25,272.35,BANBAR,14241
257,272.55,2024-02-19 13:31:00,NSE,272.75,272.2,272.2,BANBAR,21383
258,272.55,2024-02-19 13:32:00,NSE,272.65,272.25,272.65,BANBAR,12646
259,272.65,2024-02-19 13:33:00,NSE,272.75,272.4,272.55,BANBAR,63700
260,272.65,2024-02-19 13:34:00,NSE,272.75,272.45,272.65,BANBAR,11884
261,272.6,2024-02-19 13:35:00,NSE,272.85,272.55,272.75,BANBAR,21541
262,272.5,2024-02-19 13:36:00,NSE,272.8,272.5,272.75,BANBAR,6073
263,272.6,2024-02-19 13:37:00,NSE,272.6,272.5,272.5,BANBAR,9524
264,272.55,2024-02-19 13:38:00,NSE,272.55,272.3,272.45,BANBAR,56651
265,272.85,2024-02-19 13:39:00,NSE,272.85,272.45,272.45,BANBAR,13693
266,272.55,2024-02-19 13:40:00,NSE,272.85,272.5,272.7,BANBAR,6020
267,272.55,2024-02-19 13:41:00,NSE,272.7,272.55,272.65,BANBAR,13183
268,272.85,2024-02-19 13:42:00,NSE,272.85,272.55,272.55,BANBAR,15652
269,272.6,2024-02-19 13:43:00,NSE,272.85,272.6,272.85,BANBAR,4742
270,272.8,2024-02-19 13:44:00,NSE,272.85,272.6,272.7,BANBAR,13772
271,272.9,2024-02-19 13:45:00,NSE,272.9,272.65,272.8,BANBAR,12948
272,272.9,2024-02-19 13:46:00,NSE,272.95,272.8,272.95,BANBAR,15573
273,272.85,2024-02-19 13:47:00,NSE,272.95,272.8,272.95,BANBAR,8483
274,272.9,2024-02-19 13:48:00,NSE,272.95,272.75,272.95,BANBAR,27156
275,273.0,2024-02-19 13:49:00,NSE,273.1,272.9,272.95,BANBAR,47389
276,273.15,2024-02-19 13:50:00,NSE,273.15,272.95,273.05,BANBAR,11557
277,273.1,2024-02-19 13:51:00,NSE,273.25,273.1,273.1,BANBAR,8159
278,273.2,2024-02-19 13:52:00,NSE,273.2,272.9,273.2,BANBAR,17630
279,272.95,2024-02-19 13:53:00,NSE,273.2,272.95,273.05,BANBAR,9284
280,272.95,2024-02-19 13:54:00,NSE,273.1,272.9,273.0,BANBAR,7569
281,273.0,2024-02-19 13:55:00,NSE,273.15,273.0,273.0,BANBAR,11631
282,273.25,2024-02-19 13:56:00,NSE,273.25,273.0,273.0,BANBAR,9813
283,273.2,2024-02-19 13:57:00,NSE,273.3,273.15,273.2,BANBAR,15128
284,273.25,2024-02-19 13:58:00,NSE,273.6,273.2,273.45,BANBAR,77525
285,273.3,2024-02-19 13:59:00,NSE,273.45,273.25,273.35,BANBAR,12507
286,273.4,2024-02-19 14:00:00,NSE,273.45,273.2,273.4,BANBAR,30261
287,273.4,2024-02-19 14:01:00,NSE,273.55,273.35,273.35,BANBAR,7898
288,273.5,2024-02-19 14:02:00,NSE,273.5,273.4,273.4,BANBAR,7258
289,273.35,2024-02-19 14:03:00,NSE,273.5,273.35,273.5,BANBAR,6473
290,273.25,2024-02-19 14:04:00,NSE,273.45,273.25,273.3,BANBAR,38075
291,273.2,2024-02-19 14:05:00,NSE,273.4,273.2,273.35,BANBAR,17354
292,273.2,2024-02-19 14:06:00,NSE,273.45,273.2,273.25,BANBAR,22002
293,273.3,2024-02-19 14:07:00,NSE,273.3,273.2,273.3,BANBAR,11584
294,273.2,2024-02-19 14:08:00,NSE,273.35,273.15,273.3,BANBAR,19381
295,272.9,2024-02-19 14:09:00,NSE,273.35,272.85,273.15,BANBAR,49544
296,272.95,2024-02-19 14:10:00,NSE,273.05,272.6,272.85,BANBAR,44257
297,273.0,2024-02-19 14:11:00,NSE,273.1,272.85,272.95,BANBAR,20621
298,272.85,2024-02-19 14:12:00,NSE,273.1,272.8,273.05,BANBAR,10694
299,272.85,2024-02-19 14:13:00,NSE,273.0,272.7,272.85,BANBAR,13509
300,272.7,2024-02-19 14:14:00,NSE,272.95,272.7,272.8,BANBAR,9377
301,272.9,2024-02-19 14:15:00,NSE,273.05,272.7,272.75,BANBAR,20383
302,272.95,2024-02-19 14:16:00,NSE,273.05,272.9,272.95,BANBAR,15677
303,272.7,2024-02-19 14:17:00,NSE,273.0,272.7,272.85,BANBAR,21187
304,272.8,2024-02-19 14:18:00,NSE,272.8,272.65,272.65,BANBAR,4689
305,272.6,2024-02-19 14:19:00,NSE,272.8,272.6,272.65,BANBAR,10344
306,272.5,2024-02-19 14:20:00,NSE,272.75,272.4,272.6,BANBAR,99211
307,272.6,2024-02-19 14:21:00,NSE,272.75,272.45,272.45,BANBAR,18628
308,272.75,2024-02-19 14:22:00,NSE,272.9,272.65,272.75,BANBAR,10593
309,272.6,2024-02-19 14:23:00,NSE,273.0,272.6,272.75,BANBAR,34561
310,272.45,2024-02-19 14:24:00,NSE,272.7,272.45,272.7,BANBAR,23119
311,272.75,2024-02-19 14:25:00,NSE,272.75,272.4,272.45,BANBAR,22232
312,272.85,2024-02-19 14:26:00,NSE,273.0,272.6,272.6,BANBAR,25245
313,272.85,2024-02-19 14:27:00,NSE,273.0,272.7,272.85,BANBAR,8409
314,273.35,2024-02-19 14:28:00,NSE,273.55,272.85,272.85,BANBAR,133441
315,273.75,2024-02-19 14:29:00,NSE,273.85,273.2,273.35,BANBAR,97860
