,close,datetime,exchange_code,high,low,open,stock_code,volume
0,273.5,2024-02-21 09:07:00,NSE,273.5,273.5,273.5,BANBAR,0
1,274.35,2024-02-21 09:15:00,NSE,274.35,273.15,273.5,BANBAR,127303
2,274.6,2024-02-21 09:16:00,NSE,274.9,274.2,274.6,BANBAR,147001
3,274.9,2024-02-21 09:17:00,NSE,275.1,274.55,274.65,BANBAR,106489
4,274.2,2024-02-21 09:18:00,NSE,274.95,274.2,274.95,BANBAR,95586
5,274.9,2024-02-21 09:19:00,NSE,274.9,274.0,274.0,BANBAR,204088
6,275.6,2024-02-21 09:20:00,NSE,275.7,274.8,274.8,BANBAR,251571
7,275.95,2024-02-21 09:21:00,NSE,276.2,275.45,275.65,BANBAR,195340
8,274.95,2024-02-21 09:22:00,NSE,276.0,274.9,275.8,BANBAR,107763
9,275.5,2024-02-21 09:23:00,NSE,275.5,274.9,275.0,BANBAR,65035
10,274.65,2024-02-21 09:24:00,NSE,275.5,274.65,275.45,BANBAR,64846
11,274.75,2024-02-21 09:25:00,NSE,274.95,274.45,274.85,BANBAR,32175
12,274.8,2024-02-21 09:26:00,NSE,274.85,274.45,274.65,BANBAR,36305
13,274.4,2024-02-21 09:27:00,NSE,274.8,274.2,274.8,BANBAR,68076
14,273.9,2024-02-21 09:28:00,NSE,274.7,273.9,274.4,BANBAR,89881
15,274.0,2024-02-21 09:29:00,NSE,274.2,273.85,273.9,BANBAR,48402
16,274.0,2024-02-21 09:30:00,NSE,274.05,273.55,274.0,BANBAR,77568
17,274.0,2024-02-21 09:31:00,NSE,274.15,273.8,274.05,BANBAR,26560
18,273.85,2024-02-21 09:32:00,NSE,274.1,273.8,274.1,BANBAR,52232
19,273.9,2024-02-21 09:33:00,NSE,274.0,273.3,273.95,BANBAR,118407
20,274.0,2024-02-21 09:34:00,NSE,274.2,273.8,274.0,BANBAR,41275
21,274.0,2024-02-21 09:35:00,NSE,274.1,273.8,274.0,BANBAR,52628
22,274.3,2024-02-21 09:36:00,NSE,274.65,274.0,274.0,BANBAR,72386
23,274.15,2024-02-21 09:37:00,NSE,274.4,274.0,274.35,BANBAR,19666
24,274.25,2024-02-21 09:38:00,NSE,274.4,274.0,274.05,BANBAR,13450
25,274.4,2024-02-21 09:39:00,NSE,274.4,274.0,274.25,BANBAR,43268
26,273.95,2024-02-21 09:40:00,NSE,274.4,273.95,274.3,BANBAR,48019
27,274.55,2024-02-21 09:41:00,NSE,274.7,273.75,273.95,BANBAR,58995
28,274.45,2024-02-21 09:42:00,NSE,274.55,274.2,274.55,BANBAR,22421
29,274.8,2024-02-21 09:43:00,NSE,275.0,274.45,274.45,BANBAR,31696
30,274.9,2024-02-21 09:44:00,NSE,275.0,274.7,274.8,BANBAR,104791
31,275.25,2024-02-21 09:45:00,NSE,275.4,274.85,274.85,BANBAR,50623
