,close,datetime,exchange_code,high,low,open,stock_code,volume
0,265.5,2024-05-23 09:07:00,NSE,265.5,265.5,265.5,BANBAR,0
1,267.05,2024-05-23 09:15:00,NSE,267.1,264.8,264.8,BANBAR,329456
2,267.2,2024-05-23 09:16:00,NSE,267.95,266.7,267.0,BANBAR,363418
3,267.3,2024-05-23 09:17:00,NSE,267.7,267.0,267.15,BANBAR,128454
4,267.45,2024-05-23 09:18:00,NSE,267.8,267.15,267.3,BANBAR,102881
5,267.25,2024-05-23 09:19:00,NSE,267.9,267.1,267.65,BANBAR,116229
6,267.25,2024-05-23 09:20:00,NSE,267.45,266.75,267.15,BANBAR,158001
7,267.25,2024-05-23 09:21:00,NSE,267.3,266.9,267.15,BANBAR,58368
8,267.75,2024-05-23 09:22:00,NSE,267.95,267.15,267.25,BANBAR,118748
9,267.2,2024-05-23 09:23:00,NSE,267.8,267.1,267.75,BANBAR,76157
10,267.35,2024-05-23 09:24:00,NSE,267.35,266.95,267.2,BANBAR,66157
11,267.65,2024-05-23 09:25:00,NSE,267.75,267.3,267.35,BANBAR,84872
12,268.2,2024-05-23 09:26:00,NSE,268.2,267.5,267.75,BANBAR,246050
13,267.8,2024-05-23 09:27:00,NSE,268.2,267.6,268.15,BANBAR,76532
14,267.9,2024-05-23 09:28:00,NSE,268.2,267.8,267.8,BANBAR,54326
15,268.1,2024-05-23 09:29:00,NSE,268.1,267.5,267.9,BANBAR,39950
16,268.35,2024-05-23 09:30:00,NSE,268.85,268.1,268.1,BANBAR,216726
17,267.85,2024-05-23 09:31:00,NSE,268.4,267.7,268.35,BANBAR,69836
18,267.75,2024-05-23 09:32:00,NSE,267.95,267.7,267.7,BANBAR,55450
19,267.8,2024-05-23 09:33:00,NSE,268.0,267.75,267.9,BANBAR,52048
20,268.05,2024-05-23 09:34:00,NSE,268.2,267.85,267.95,BANBAR,49321
21,268.65,2024-05-23 09:35:00,NSE,268.8,267.95,268.1,BANBAR,107622
22,268.3,2024-05-23 09:36:00,NSE,268.7,268.25,268.6,BANBAR,90983
23,268.2,2024-05-23 09:37:00,NSE,268.5,268.2,268.5,BANBAR,37492
24,268.3,2024-05-23 09:38:00,NSE,268.45,268.2,268.35,BANBAR,36051
25,268.4,2024-05-23 09:39:00,NSE,268.4,268.25,268.4,BANBAR,35475
26,268.4,2024-05-23 09:40:00,NSE,268.5,268.2,268.3,BANBAR,58857
27,268.3,2024-05-23 09:41:00,NSE,268.45,268.25,268.35,BANBAR,36754
28,268.3,2024-05-23 09:42:00,NSE,268.4,268.25,268.35,BANBAR,22653
29,268.5,2024-05-23 09:43:00,NSE,268.55,268.25,268.3,BANBAR,42578
30,268.4,2024-05-23 09:44:00,NSE,268.55,268.35,268.4,BANBAR,89780
31,268.25,2024-05-23 09:45:00,NSE,268.5,268.25,268.45,BANBAR,23573
32,267.9,2024-05-23 09:46:00,NSE,268.35,267.9,268.35,BANBAR,90649
33,268.2,2024-05-23 09:47:00,NSE,268.2,267.65,267.75,BANBAR,42138
34,268.1,2024-05-23 09:48:00,NSE,268.35,268.05,268.15,BANBAR,12798
35,268.3,2024-05-23 09:49:00,NSE,268.3,268.05,268.1,BANBAR,22465
36,268.35,2024-05-23 09:50:00,NSE,268.75,268.3,268.3,BANBAR,68644
37,268.7,2024-05-23 09:51:00,NSE,268.7,268.4,268.45,BANBAR,33675
38,268.6,2024-05-23 09:52:00,NSE,268.85,268.5,268.7,BANBAR,91039
39,268.65,2024-05-23 09:53:00,NSE,268.8,268.45,268.55,BANBAR,64666
40,268.5,2024-05-23 09:54:00,NSE,268.7,268.4,268.6,BANBAR,58504
41,268.3,2024-05-23 09:55:00,NSE,268.5,268.2,268.45,BANBAR,47904
42,268.3,2024-05-23 09:56:00,NSE,268.45,268.2,268.4,BANBAR,156195
43,268.3,2024-05-23 09:57:00,NSE,268.35,268.1,268.35,BANBAR,37978
44,268.85,2024-05-23 09:58:00,NSE,268.9,268.3,268.35,BANBAR,99465
45,269.15,2024-05-23 09:59:00,NSE,269.25,268.9,268.9,BANBAR,239801
46,269.4,2024-05-23 10:00:00,NSE,269.4,269.05,269.1,BANBAR,142124
47,269.3,2024-05-23 10:01:00,NSE,269.4,269.2,269.4,BANBAR,78552
48,269.35,2024-05-23 10:02:00,NSE,269.45,269.2,269.3,BANBAR,73522
49,269.4,2024-05-23 10:03:00,NSE,269.6,269.35,269.4,BANBAR,112739
50,269.6,2024-05-23 10:04:00,NSE,269.65,269.4,269.4,BANBAR,98649
51,269.65,2024-05-23 10:05:00,NSE,269.7,269.5,269.6,BANBAR,71417
52,269.95,2024-05-23 10:06:00,NSE,270.0,269.65,269.65,BANBAR,349649
53,269.95,2024-05-23 10:07:00,NSE,270.4,269.9,269.95,BANBAR,228805
54,269.5,2024-05-23 10:08:00,NSE,270.0,269.35,269.9,BANBAR,120965
55,268.95,2024-05-23 10:09:00,NSE,269.5,268.9,269.45,BANBAR,130220
56,269.25,2024-05-23 10:10:00,NSE,269.4,268.8,268.9,BANBAR,73187
57,269.2,2024-05-23 10:11:00,NSE,269.3,269.1,269.2,BANBAR,40702
58,269.55,2024-05-23 10:12:00,NSE,269.55,269.15,269.25,BANBAR,68840
59,269.7,2024-05-23 10:13:00,NSE,269.9,269.5,269.55,BANBAR,79351
60,269.6,2024-05-23 10:14:00,NSE,269.75,269.4,269.75,BANBAR,51037
61,269.75,2024-05-23 10:15:00,NSE,269.9,269.6,269.65,BANBAR,88602
62,269.6,2024-05-23 10:16:00,NSE,269.9,269.55,269.75,BANBAR,25224
63,269.8,2024-05-23 10:17:00,NSE,269.8,269.45,269.6,BANBAR,42965
