,close,datetime,exchange_code,high,low,open,stock_code,volume
0,264.55,2024-05-16 09:07:00,NSE,264.55,264.55,264.55,BANBAR,0
1,265.6,2024-05-16 09:15:00,NSE,266.3,265.3,265.3,BANBAR,308180
2,265.6,2024-05-16 09:16:00,NSE,266.0,265.35,265.9,BANBAR,240195
3,265.3,2024-05-16 09:17:00,NSE,265.6,264.9,265.45,BANBAR,129880
4,265.45,2024-05-16 09:18:00,NSE,265.5,265.1,265.25,BANBAR,103169
5,265.55,2024-05-16 09:19:00,NSE,265.8,265.4,265.5,BANBAR,52478
6,266.25,2024-05-16 09:20:00,NSE,266.3,265.15,265.65,BANBAR,161144
7,266.2,2024-05-16 09:21:00,NSE,266.3,265.75,266.15,BANBAR,83075
8,266.1,2024-05-16 09:22:00,NSE,266.7,266.1,266.15,BANBAR,146486
9,266.05,2024-05-16 09:23:00,NSE,266.25,265.9,266.1,BANBAR,111545
10,265.95,2024-05-16 09:24:00,NSE,266.05,265.55,266.05,BANBAR,64991
11,265.8,2024-05-16 09:25:00,NSE,266.2,265.7,266.05,BANBAR,53608
12,265.35,2024-05-16 09:26:00,NSE,265.9,265.25,265.7,BANBAR,38589
13,265.5,2024-05-16 09:27:00,NSE,265.6,265.35,265.4,BANBAR,36036
14,265.6,2024-05-16 09:28:00,NSE,265.65,265.35,265.45,BANBAR,28066
15,266.1,2024-05-16 09:29:00,NSE,266.1,265.8,265.8,BANBAR,24751
16,266.35,2024-05-16 09:30:00,NSE,266.4,266.3,266.4,BANBAR,76973
17,266.2,2024-05-16 09:31:00,NSE,266.35,266.05,266.35,BANBAR,58708
18,266.5,2024-05-16 09:32:00,NSE,266.85,266.15,266.2,BANBAR,138138
19,266.4,2024-05-16 09:33:00,NSE,266.75,266.25,266.45,BANBAR,41371
20,266.15,2024-05-16 09:34:00,NSE,266.4,266.15,266.25,BANBAR,81740
21,266.2,2024-05-16 09:35:00,NSE,266.35,266.05,266.15,BANBAR,108181
22,266.7,2024-05-16 09:36:00,NSE,267.1,266.1,266.1,BANBAR,90161
23,266.4,2024-05-16 09:37:00,NSE,266.85,266.3,266.85,BANBAR,45156
24,266.75,2024-05-16 09:38:00,NSE,266.75,266.45,266.45,BANBAR,27463
25,266.0,2024-05-16 09:39:00,NSE,266.8,266.0,266.75,BANBAR,123351
26,265.75,2024-05-16 09:40:00,NSE,266.0,265.55,266.0,BANBAR,49188
27,265.6,2024-05-16 09:41:00,NSE,265.8,265.5,265.55,BANBAR,32599
28,266.0,2024-05-16 09:42:00,NSE,266.0,265.55,265.55,BANBAR,39818
29,265.85,2024-05-16 09:43:00,NSE,266.0,265.85,266.0,BANBAR,21404
30,266.25,2024-05-16 09:44:00,NSE,266.35,265.95,265.95,BANBAR,31047
31,266.35,2024-05-16 09:45:00,NSE,266.4,266.25,266.35,BANBAR,29101
32,266.5,2024-05-16 09:46:00,NSE,266.6,266.3,266.35,BANBAR,40661
33,266.5,2024-05-16 09:47:00,NSE,266.6,266.45,266.55,BANBAR,33664
34,266.25,2024-05-16 09:48:00,NSE,266.65,266.2,266.55,BANBAR,57690
35,266.6,2024-05-16 09:49:00,NSE,266.65,266.3,266.3,BANBAR,35350
36,266.55,2024-05-16 09:50:00,NSE,266.6,266.45,266.6,BANBAR,29752
37,265.95,2024-05-16 09:51:00,NSE,266.55,265.8,266.55,BANBAR,56816
38,265.65,2024-05-16 09:52:00,NSE,266.0,265.65,266.0,BANBAR,48524
39,265.7,2024-05-16 09:53:00,NSE,265.7,265.6,265.6,BANBAR,18307
40,266.25,2024-05-16 09:54:00,NSE,266.35,265.65,265.65,BANBAR,18936
41,266.2,2024-05-16 09:55:00,NSE,266.4,266.2,266.25,BANBAR,28110
42,265.95,2024-05-16 09:56:00,NSE,266.3,265.8,266.25,BANBAR,46832
43,265.65,2024-05-16 09:57:00,NSE,266.05,265.6,266.05,BANBAR,52518
44,265.2,2024-05-16 09:58:00,NSE,265.75,265.2,265.7,BANBAR,74720
45,265.15,2024-05-16 09:59:00,NSE,265.35,265.1,265.25,BANBAR,47533
46,264.75,2024-05-16 10:00:00,NSE,265.25,264.5,265.15,BANBAR,114512
47,264.7,2024-05-16 10:01:00,NSE,264.95,264.55,264.8,BANBAR,63483
48,264.85,2024-05-16 10:02:00,NSE,264.95,264.65,264.7,BANBAR,10757
49,265.4,2024-05-16 10:03:00,NSE,265.4,264.85,264.85,BANBAR,20750
50,265.4,2024-05-16 10:04:00,NSE,265.5,265.35,265.4,BANBAR,43552
51,265.5,2024-05-16 10:05:00,NSE,265.6,265.35,265.4,BANBAR,67787
52,265.5,2024-05-16 10:06:00,NSE,265.55,265.35,265.5,BANBAR,40018
53,265.1,2024-05-16 10:07:00,NSE,265.55,265.05,265.5,BANBAR,15083
54,265.15,2024-05-16 10:08:00,NSE,265.2,264.95,265.15,BANBAR,35205
