,close,datetime,exchange_code,high,low,open,stock_code,volume
0,270.1,2024-02-20 09:07:00,NSE,270.1,270.1,270.1,BANBAR,0
1,270.6,2024-02-20 09:15:00,NSE,270.7,270.15,270.5,BANBAR,199590
2,270.35,2024-02-20 09:16:00,NSE,270.9,270.2,270.45,BANBAR,102384
3,270.7,2024-02-20 09:17:00,NSE,270.7,270.1,270.35,BANBAR,49919
4,270.65,2024-02-20 09:18:00,NSE,270.75,270.4,270.6,BANBAR,65860
5,271.15,2024-02-20 09:19:00,NSE,271.2,270.45,270.65,BANBAR,57059
6,270.7,2024-02-20 09:20:00,NSE,271.35,270.65,271.2,BANBAR,111168
7,270.75,2024-02-20 09:21:00,NSE,270.95,270.65,270.8,BANBAR,43930
8,270.25,2024-02-20 09:22:00,NSE,270.85,269.9,270.75,BANBAR,159885
9,270.6,2024-02-20 09:23:00,NSE,270.6,270.0,270.1,BANBAR,47351
10,271.2,2024-02-20 09:24:00,NSE,271.2,270.45,270.45,BANBAR,62864
11,271.4,2024-02-20 09:25:00,NSE,271.4,271.0,271.1,BANBAR,48532
12,271.5,2024-02-20 09:26:00,NSE,271.5,271.3,271.4,BANBAR,46696
13,271.7,2024-02-20 09:27:00,NSE,271.9,271.4,271.5,BANBAR,42966
14,271.45,2024-02-20 09:28:00,NSE,271.9,271.35,271.65,BANBAR,39266
15,271.35,2024-02-20 09:29:00,NSE,271.6,271.25,271.45,BANBAR,31550
16,271.2,2024-02-20 09:30:00,NSE,271.35,271.0,271.25,BANBAR,30119
17,271.15,2024-02-20 09:31:00,NSE,271.2,271.0,271.1,BANBAR,155858
18,271.4,2024-02-20 09:32:00,NSE,271.45,271.0,271.1,BANBAR,54049
19,271.85,2024-02-20 09:33:00,NSE,271.85,271.3,271.3,BANBAR,28213
20,271.25,2024-02-20 09:34:00,NSE,271.85,271.2,271.7,BANBAR,31984
21,271.3,2024-02-20 09:35:00,NSE,271.35,271.1,271.25,BANBAR,26917
22,271.35,2024-02-20 09:36:00,NSE,271.45,271.2,271.2,BANBAR,18272
23,271.85,2024-02-20 09:37:00,NSE,271.9,271.3,271.35,BANBAR,35638
24,271.75,2024-02-20 09:38:00,NSE,271.9,271.35,271.85,BANBAR,37921
25,271.5,2024-02-20 09:39:00,NSE,271.9,271.5,271.85,BANBAR,17098
26,272.2,2024-02-20 09:40:00,NSE,272.2,271.35,271.55,BANBAR,59281
27,271.8,2024-02-20 09:41:00,NSE,272.3,271.8,272.3,BANBAR,47445
28,272.1,2024-02-20 09:42:00,NSE,272.1,271.8,271.95,BANBAR,23054
29,272.0,2024-02-20 09:43:00,NSE,272.1,271.85,272.1,BANBAR,21860
30,271.5,2024-02-20 09:44:00,NSE,272.1,271.45,272.1,BANBAR,50108
31,271.7,2024-02-20 09:45:00,NSE,271.8,271.4,271.6,BANBAR,11472
32,271.75,2024-02-20 09:46:00,NSE,271.85,271.5,271.7,BANBAR,20711
33,271.6,2024-02-20 09:47:00,NSE,271.85,271.6,271.75,BANBAR,10697
34,271.45,2024-02-20 09:48:00,NSE,271.65,271.3,271.6,BANBAR,17725
35,271.45,2024-02-20 09:49:00,NSE,271.55,271.3,271.4,BANBAR,17648
36,271.3,2024-02-20 09:50:00,NSE,271.45,271.2,271.35,BANBAR,39290
37,271.35,2024-02-20 09:51:00,NSE,271.6,271.3,271.3,BANBAR,13513
38,271.1,2024-02-20 09:52:00,NSE,271.45,271.1,271.35,BANBAR,13071
39,271.15,2024-02-20 09:53:00,NSE,271.25,271.05,271.15,BANBAR,12775
40,271.0,2024-02-20 09:54:00,NSE,271.15,271.0,271.15,BANBAR,14471
41,270.9,2024-02-20 09:55:00,NSE,271.15,270.65,271.15,BANBAR,123772
42,270.5,2024-02-20 09:56:00,NSE,270.7,270.5,270.7,BANBAR,19031
43,270.85,2024-02-20 09:57:00,NSE,270.95,270.6,270.65,BANBAR,28265
44,270.7,2024-02-20 09:58:00,NSE,270.95,270.6,270.95,BANBAR,14931
45,270.8,2024-02-20 09:59:00,NSE,270.95,270.65,270.7,BANBAR,12464
46,270.95,2024-02-20 10:00:00,NSE,270.95,270.7,270.95,BANBAR,11439
47,271.0,2024-02-20 10:01:00,NSE,271.0,270.8,270.95,BANBAR,6505
48,271.05,2024-02-20 10:02:00,NSE,271.05,270.85,271.0,BANBAR,11346
49,270.6,2024-02-20 10:03:00,NSE,271.1,270.3,271.05,BANBAR,49568
50,270.5,2024-02-20 10:04:00,NSE,270.7,270.5,270.6,BANBAR,8467
51,270.7,2024-02-20 10:05:00,NSE,270.75,270.5,270.5,BANBAR,12112
52,270.75,2024-02-20 10:06:00,NSE,271.2,270.75,270.85,BANBAR,37380
53,270.75,2024-02-20 10:07:00,NSE,270.9,270.6,270.7,BANBAR,22069
54,271.2,2024-02-20 10:08:00,NSE,271.2,270.7,270.75,BANBAR,36039
55,271.0,2024-02-20 10:09:00,NSE,271.15,270.7,271.1,BANBAR,46371
56,271.0,2024-02-20 10:10:00,NSE,271.15,270.85,270.95,BANBAR,22524
57,270.85,2024-02-20 10:11:00,NSE,271.1,270.85,271.0,BANBAR,23186
58,271.3,2024-02-20 10:12:00,NSE,271.35,270.85,270.85,BANBAR,40547
59,271.8,2024-02-20 10:13:00,NSE,271.8,271.25,271.4,BANBAR,47525
60,272.7,2024-02-20 10:14:00,NSE,272.75,271.7,271.8,BANBAR,80776
61,272.35,2024-02-20 10:15:00,NSE,272.85,272.15,272.7,BANBAR,40210
62,272.0,2024-02-20 10:16:00,NSE,272.7,272.0,272.4,BANBAR,68118
63,272.35,2024-02-20 10:17:00,NSE,272.35,271.85,272.05,BANBAR,33101
64,272.3,2024-02-20 10:18:00,NSE,272.35,272.05,272.35,BANBAR,15408
65,272.35,2024-02-20 10:19:00,NSE,272.45,272.2,272.3,BANBAR,20432
66,272.3,2024-02-20 10:20:00,NSE,272.35,272.0,272.35,BANBAR,78682
67,272.35,2024-02-20 10:21:00,NSE,272.4,272.0,272.4,BANBAR,166974
68,272.2,2024-02-20 10:22:00,NSE,272.4,272.2,272.4,BANBAR,92832
69,272.25,2024-02-20 10:23:00,NSE,272.4,272.15,272.2,BANBAR,25590
70,272.5,2024-02-20 10:24:00,NSE,272.5,272.15,272.25,BANBAR,99160
71,272.0,2024-02-20 10:25:00,NSE,272.55,271.95,272.5,BANBAR,189192
72,271.55,2024-02-20 10:26:00,NSE,271.95,271.4,271.95,BANBAR,185110
73,271.1,2024-02-20 10:27:00,NSE,271.7,271.1,271.55,BANBAR,32633
74,271.9,2024-02-20 10:28:00,NSE,271.95,271.1,271.1,BANBAR,52558
75,271.95,2024-02-20 10:29:00,NSE,272.0,271.75,271.9,BANBAR,51465
76,272.0,2024-02-20 10:30:00,NSE,272.0,271.8,271.85,BANBAR,323706
77,271.0,2024-02-20 10:31:00,NSE,272.0,271.0,272.0,BANBAR,219723
78,270.95,2024-02-20 10:32:00,NSE,271.2,270.85,271.0,BANBAR,101086
