,close,datetime,exchange_code,high,low,open,stock_code,volume
0,276.0,2024-02-23 09:07:00,NSE,276.0,276.0,276.0,BANBAR,0
1,276.7,2024-02-23 09:15:00,NSE,277.3,276.5,276.5,BANBAR,134885
2,276.65,2024-02-23 09:16:00,NSE,276.7,276.35,276.7,BANBAR,65090
3,276.35,2024-02-23 09:17:00,NSE,276.65,276.3,276.5,BANBAR,61499
4,276.3,2024-02-23 09:18:00,NSE,276.45,276.0,276.45,BANBAR,48758
5,276.05,2024-02-23 09:19:00,NSE,276.5,276.05,276.4,BANBAR,69874
6,276.2,2024-02-23 09:20:00,NSE,276.3,275.7,276.1,BANBAR,117797
7,277.25,2024-02-23 09:21:00,NSE,277.45,276.15,276.2,BANBAR,126969
8,278.7,2024-02-23 09:22:00,NSE,278.7,277.2,277.3,BANBAR,155298
9,279.05,2024-02-23 09:23:00,NSE,279.25,278.35,278.6,BANBAR,124326
10,278.9,2024-02-23 09:24:00,NSE,279.2,278.3,279.1,BANBAR,73389
11,279.7,2024-02-23 09:25:00,NSE,280.15,278.65,278.65,BANBAR,231967
12,279.7,2024-02-23 09:26:00,NSE,280.0,279.2,279.9,BANBAR,154914
13,278.3,2024-02-23 09:27:00,NSE,279.65,278.25,279.6,BANBAR,210699
14,278.4,2024-02-23 09:28:00,NSE,278.6,277.9,278.4,BANBAR,105805
15,278.25,2024-02-23 09:29:00,NSE,278.5,278.0,278.4,BANBAR,74614
16,278.1,2024-02-23 09:30:00,NSE,278.4,277.4,278.35,BANBAR,112885
17,276.75,2024-02-23 09:31:00,NSE,278.3,276.55,277.9,BANBAR,164439
18,276.85,2024-02-23 09:32:00,NSE,277.0,276.55,276.65,BANBAR,90264
19,277.2,2024-02-23 09:33:00,NSE,277.25,276.75,276.8,BANBAR,58823
20,276.85,2024-02-23 09:34:00,NSE,277.25,276.75,277.05,BANBAR,54119
21,276.7,2024-02-23 09:35:00,NSE,276.95,276.5,276.85,BANBAR,94155
22,276.45,2024-02-23 09:36:00,NSE,276.8,276.25,276.7,BANBAR,86783
23,276.05,2024-02-23 09:37:00,NSE,276.65,276.0,276.45,BANBAR,82684
24,276.45,2024-02-23 09:38:00,NSE,276.6,276.05,276.05,BANBAR,86818
25,277.3,2024-02-23 09:39:00,NSE,277.55,276.25,276.6,BANBAR,81746
26,277.15,2024-02-23 09:40:00,NSE,277.4,276.95,277.3,BANBAR,36229
27,277.25,2024-02-23 09:41:00,NSE,277.45,276.4,277.05,BANBAR,96855
28,276.65,2024-02-23 09:42:00,NSE,277.35,276.15,277.25,BANBAR,170288
29,276.2,2024-02-23 09:43:00,NSE,276.65,276.0,276.65,BANBAR,105045
30,276.45,2024-02-23 09:44:00,NSE,276.45,276.0,276.3,BANBAR,44812
31,276.05,2024-02-23 09:45:00,NSE,276.45,275.75,276.45,BANBAR,193904
32,276.0,2024-02-23 09:46:00,NSE,276.15,275.55,276.05,BANBAR,103336
33,275.75,2024-02-23 09:47:00,NSE,276.1,275.65,275.9,BANBAR,45319
34,275.9,2024-02-23 09:48:00,NSE,275.95,275.65,275.65,BANBAR,33804
35,275.65,2024-02-23 09:49:00,NSE,276.0,275.4,275.9,BANBAR,94759
36,275.75,2024-02-23 09:50:00,NSE,275.8,275.3,275.65,BANBAR,81480
37,275.65,2024-02-23 09:51:00,NSE,276.0,275.6,275.7,BANBAR,30242
38,275.35,2024-02-23 09:52:00,NSE,275.8,275.3,275.65,BANBAR,57531
39,275.3,2024-02-23 09:53:00,NSE,275.45,275.15,275.3,BANBAR,52909
40,275.45,2024-02-23 09:54:00,NSE,275.5,275.15,275.2,BANBAR,32102
41,275.35,2024-02-23 09:55:00,NSE,275.45,275.2,275.45,BANBAR,43936
42,275.25,2024-02-23 09:56:00,NSE,275.4,275.0,275.35,BANBAR,55479
43,274.95,2024-02-23 09:57:00,NSE,275.3,274.7,275.3,BANBAR,97882
44,274.9,2024-02-23 09:58:00,NSE,274.95,274.35,274.95,BANBAR,77108
45,275.15,2024-02-23 09:59:00,NSE,275.35,274.8,274.8,BANBAR,41651
46,275.2,2024-02-23 10:00:00,NSE,275.4,275.05,275.25,BANBAR,28571
47,275.0,2024-02-23 10:01:00,NSE,275.4,275.0,275.25,BANBAR,41278
48,274.9,2024-02-23 10:02:00,NSE,275.15,274.75,274.95,BANBAR,46314
49,275.0,2024-02-23 10:03:00,NSE,275.05,274.75,274.9,BANBAR,15503
50,275.15,2024-02-23 10:04:00,NSE,275.3,275.0,275.0,BANBAR,19006
