,close,datetime,exchange_code,high,low,open,stock_code,volume
148,225.3,2024-01-11 11:42:00,NSE,225.35,225.15,225.2,BANBAR,3631
149,225.25,2024-01-11 11:43:00,NSE,225.25,225.1,225.15,BANBAR,12020
150,225.25,2024-01-11 11:44:00,NSE,225.25,225.15,225.25,BANBAR,3815
151,225.25,2024-01-11 11:45:00,NSE,225.25,225.2,225.2,BANBAR,7694
152,225.15,2024-01-11 11:46:00,NSE,225.25,225.0,225.2,BANBAR,26116
153,225.0,2024-01-11 11:47:00,NSE,225.2,225.0,225.2,BANBAR,7912
154,224.85,2024-01-11 11:48:00,NSE,225.05,224.85,225.05,BANBAR,9753
155,224.8,2024-01-11 11:49:00,NSE,224.9,224.8,224.85,BANBAR,3462
156,224.85,2024-01-11 11:50:00,NSE,224.9,224.85,224.9,BANBAR,4616
157,224.85,2024-01-11 11:51:00,NSE,224.9,224.8,224.85,BANBAR,5590
158,225.15,2024-01-11 11:52:00,NSE,225.15,224.85,224.85,BANBAR,33748
159,225.3,2024-01-11 11:53:00,NSE,225.3,225.05,225.05,BANBAR,26142
160,225.35,2024-01-11 11:54:00,NSE,225.55,225.35,225.35,BANBAR,101101
161,225.5,2024-01-11 11:55:00,NSE,225.55,225.35,225.35,BANBAR,43546
162,225.4,2024-01-11 11:56:00,NSE,225.55,225.4,225.5,BANBAR,46685
163,225.4,2024-01-11 11:57:00,NSE,225.55,225.4,225.5,BANBAR,50938
164,225.55,2024-01-11 11:58:00,NSE,225.6,225.4,225.4,BANBAR,31428
165,225.55,2024-01-11 11:59:00,NSE,225.75,225.5,225.5,BANBAR,154239
166,225.55,2024-01-11 12:00:00,NSE,225.65,225.35,225.65,BANBAR,8949
167,225.55,2024-01-11 12:01:00,NSE,225.65,225.5,225.55,BANBAR,15335
168,225.4,2024-01-11 12:02:00,NSE,225.65,225.4,225.65,BANBAR,25179
169,225.3,2024-01-11 12:03:00,NSE,225.45,225.3,225.4,BANBAR,8972
170,225.15,2024-01-11 12:04:00,NSE,225.25,225.1,225.15,BANBAR,9655
171,225.2,2024-01-11 12:05:00,NSE,225.3,225.2,225.3,BANBAR,12841
172,225.35,2024-01-11 12:06:00,NSE,225.35,225.2,225.25,BANBAR,7083
173,225.3,2024-01-11 12:07:00,NSE,225.4,225.25,225.3,BANBAR,3502
174,225.4,2024-01-11 12:08:00,NSE,225.4,225.25,225.35,BANBAR,6642
175,225.45,2024-01-11 12:09:00,NSE,225.45,225.3,225.3,BANBAR,10635
176,225.45,2024-01-11 12:10:00,NSE,225.5,225.4,225.45,BANBAR,18471
177,225.45,2024-01-11 12:11:00,NSE,225.45,225.3,225.45,BANBAR,37504
178,225.45,2024-01-11 12:12:00,NSE,225.5,225.35,225.45,BANBAR,21238
179,225.5,2024-01-11 12:13:00,NSE,225.5,225.45,225.45,BANBAR,2382
180,225.35,2024-01-11 12:14:00,NSE,225.5,225.25,225.5,BANBAR,57586
181,225.3,2024-01-11 12:15:00,NSE,225.5,225.25,225.25,BANBAR,13987
182,225.4,2024-01-11 12:16:00,NSE,225.4,225.2,225.4,BANBAR,30395
183,225.35,2024-01-11 12:17:00,NSE,225.45,225.35,225.4,BANBAR,7846
184,225.4,2024-01-11 12:18:00,NSE,225.4,225.3,225.4,BANBAR,3143
185,225.45,2024-01-11 12:19:00,NSE,225.45,225.3,225.3,BANBAR,6634
186,225.35,2024-01-11 12:20:00,NSE,225.45,225.35,225.45,BANBAR,2520
187,225.45,2024-01-11 12:21:00,NSE,225.45,225.3,225.35,BANBAR,10246
188,225.4,2024-01-11 12:22:00,NSE,225.45,225.35,225.4,BANBAR,5777
189,225.45,2024-01-11 12:23:00,NSE,225.45,225.3,225.35,BANBAR,13024
190,225.4,2024-01-11 12:24:00,NSE,225.45,225.35,225.45,BANBAR,3022
191,225.4,2024-01-11 12:25:00,NSE,225.45,225.35,225.35,BANBAR,5200
192,225.6,2024-01-11 12:26:00,NSE,225.6,225.4,225.4,BANBAR,27417
193,225.55,2024-01-11 12:27:00,NSE,225.6,225.5,225.5,BANBAR,9136
194,225.5,2024-01-11 12:28:00,NSE,225.6,225.4,225.5,BANBAR,11476
195,225.4,2024-01-11 12:29:00,NSE,225.5,225.35,225.5,BANBAR,6142
196,225.35,2024-01-11 12:30:00,NSE,225.45,225.25,225.4,BANBAR,5235
197,225.4,2024-01-11 12:31:00,NSE,225.45,225.3,225.35,BANBAR,6416
198,225.55,2024-01-11 12:32:00,NSE,225.55,225.4,225.4,BANBAR,7805
199,225.9,2024-01-11 12:33:00,NSE,225.9,225.4,225.5,BANBAR,87261
200,225.9,2024-01-11 12:34:00,NSE,225.9,225.75,225.9,BANBAR,6539
201,226.05,2024-01-11 12:35:00,NSE,226.1,225.9,225.9,BANBAR,87652
202,226.05,2024-01-11 12:36:00,NSE,226.05,226.0,226.0,BANBAR,20090
203,226.0,2024-01-11 12:37:00,NSE,226.05,226.0,226.0,BANBAR,13686
204,226.0,2024-01-11 12:38:00,NSE,226.05,225.75,226.05,BANBAR,209338
205,226.0,2024-01-11 12:39:00,NSE,226.05,226.0,226.0,BANBAR,7171
206,226.05,2024-01-11 12:40:00,NSE,226.2,226.0,226.0,BANBAR,25322
207,226.05,2024-01-11 12:41:00,NSE,226.2,226.0,226.05,BANBAR,9486
208,226.0,2024-01-11 12:42:00,NSE,226.05,226.0,226.05,BANBAR,3394
209,226.0,2024-01-11 12:43:00,NSE,226.05,226.0,226.0,BANBAR,13023
210,226.25,2024-01-11 12:44:00,NSE,226.25,226.0,226.0,BANBAR,16454
211,226.15,2024-01-11 12:45:00,NSE,226.25,226.05,226.2,BANBAR,8357
212,226.05,2024-01-11 12:46:00,NSE,226.2,226.05,226.1,BANBAR,3069
213,225.95,2024-01-11 12:47:00,NSE,226.0,225.8,226.0,BANBAR,19429
214,226.1,2024-01-11 12:48:00,NSE,226.15,225.95,226.0,BANBAR,31728
215,226.05,2024-01-11 12:49:00,NSE,226.15,226.0,226.0,BANBAR,8175
216,226.2,2024-01-11 12:50:00,NSE,226.2,226.0,226.15,BANBAR,7755
217,226.25,2024-01-11 12:51:00,NSE,226.25,226.05,226.05,BANBAR,10547
218,226.25,2024-01-11 12:52:00,NSE,226.25,226.05,226.25,BANBAR,84006
219,226.5,2024-01-11 12:53:00,NSE,226.65,226.15,226.15,BANBAR,73119
220,226.65,2024-01-11 12:54:00,NSE,226.65,226.5,226.55,BANBAR,94925
221,226.85,2024-01-11 12:55:00,NSE,226.85,226.4,226.65,BANBAR,90716
222,226.45,2024-01-11 12:56:00,NSE,226.85,226.45,226.75,BANBAR,101674
223,226.4,2024-01-11 12:57:00,NSE,226.5,226.35,226.45,BANBAR,18511
224,226.3,2024-01-11 12:58:00,NSE,226.45,226.2,226.45,BANBAR,3846
225,226.05,2024-01-11 12:59:00,NSE,226.3,226.05,226.2,BANBAR,7837
226,226.0,2024-01-11 13:00:00,NSE,226.1,226.0,226.0,BANBAR,13177
227,226.0,2024-01-11 13:01:00,NSE,226.05,225.95,226.0,BANBAR,10159
228,225.75,2024-01-11 13:02:00,NSE,225.95,225.75,225.95,BANBAR,33501
229,225.85,2024-01-11 13:03:00,NSE,225.9,225.75,225.75,BANBAR,6224
230,225.9,2024-01-11 13:04:00,NSE,225.9,225.75,225.85,BANBAR,8414
231,226.05,2024-01-11 13:05:00,NSE,226.05,225.85,225.85,BANBAR,15082
232,226.05,2024-01-11 13:06:00,NSE,226.1,226.0,226.05,BANBAR,4535
233,226.05,2024-01-11 13:07:00,NSE,226.1,226.0,226.05,BANBAR,3210
234,226.05,2024-01-11 13:08:00,NSE,226.05,226.0,226.0,BANBAR,5209
235,226.0,2024-01-11 13:09:00,NSE,226.05,226.0,226.0,BANBAR,9902
236,226.1,2024-01-11 13:10:00,NSE,226.1,226.0,226.0,BANBAR,6346
237,226.1,2024-01-11 13:11:00,NSE,226.2,226.05,226.2,BANBAR,4193
238,226.15,2024-01-11 13:12:00,NSE,226.2,226.0,226.0,BANBAR,9578
239,226.1,2024-01-11 13:13:00,NSE,226.15,226.05,226.1,BANBAR,846
240,226.05,2024-01-11 13:14:00,NSE,226.1,226.0,226.1,BANBAR,5408
241,226.1,2024-01-11 13:15:00,NSE,226.2,226.0,226.0,BANBAR,15623
242,226.0,2024-01-11 13:16:00,NSE,226.1,226.0,226.1,BANBAR,4329
243,226.0,2024-01-11 13:17:00,NSE,226.05,226.0,226.05,BANBAR,3904
244,226.05,2024-01-11 13:18:00,NSE,226.05,226.0,226.0,BANBAR,6605
245,226.1,2024-01-11 13:19:00,NSE,226.1,226.0,226.0,BANBAR,9400
246,226.05,2024-01-11 13:20:00,NSE,226.1,226.05,226.1,BANBAR,2157
247,226.05,2024-01-11 13:21:00,NSE,226.15,226.05,226.1,BANBAR,6098
248,226.05,2024-01-11 13:22:00,NSE,226.2,226.05,226.05,BANBAR,13997
249,226.15,2024-01-11 13:23:00,NSE,226.25,226.0,226.1,BANBAR,51067
250,226.05,2024-01-11 13:24:00,NSE,226.15,226.05,226.15,BANBAR,9849
251,226.1,2024-01-11 13:25:00,NSE,226.1,226.0,226.05,BANBAR,3770
252,226.1,2024-01-11 13:26:00,NSE,226.15,226.0,226.05,BANBAR,4698
253,226.05,2024-01-11 13:27:00,NSE,226.1,226.0,226.1,BANBAR,8136
254,226.0,2024-01-11 13:28:00,NSE,226.05,226.0,226.0,BANBAR,2445
255,226.0,2024-01-11 13:29:00,NSE,226.05,226.0,226.0,BANBAR,6480
256,226.1,2024-01-11 13:30:00,NSE,226.1,226.0,226.0,BANBAR,17718
257,226.1,2024-01-11 13:31:00,NSE,226.1,226.0,226.05,BANBAR,10578
258,226.15,2024-01-11 13:32:00,NSE,226.15,226.0,226.1,BANBAR,21476
259,226.1,2024-01-11 13:33:00,NSE,226.25,226.05,226.05,BANBAR,2753
260,226.05,2024-01-11 13:34:00,NSE,226.15,226.05,226.1,BANBAR,9009
261,226.0,2024-01-11 13:35:00,NSE,226.05,226.0,226.05,BANBAR,22527
262,225.85,2024-01-11 13:36:00,NSE,226.05,225.8,226.0,BANBAR,113024
263,225.9,2024-01-11 13:37:00,NSE,226.0,225.75,225.75,BANBAR,20778
264,225.9,2024-01-11 13:38:00,NSE,226.0,225.9,226.0,BANBAR,7311
265,226.05,2024-01-11 13:39:00,NSE,226.05,225.9,226.0,BANBAR,4589
266,226.05,2024-01-11 13:40:00,NSE,226.05,225.9,226.05,BANBAR,6095
267,225.95,2024-01-11 13:41:00,NSE,226.0,225.85,226.0,BANBAR,2879
268,225.85,2024-01-11 13:42:00,NSE,226.0,225.85,225.95,BANBAR,3479
269,225.9,2024-01-11 13:43:00,NSE,225.9,225.8,225.85,BANBAR,10379
270,226.25,2024-01-11 13:44:00,NSE,226.25,225.8,225.9,BANBAR,38307
271,225.85,2024-01-11 13:45:00,NSE,226.05,225.8,226.0,BANBAR,2897
272,225.85,2024-01-11 13:46:00,NSE,225.85,225.75,225.8,BANBAR,15442
273,225.8,2024-01-11 13:47:00,NSE,225.9,225.75,225.8,BANBAR,4604
274,225.85,2024-01-11 13:48:00,NSE,225.85,225.75,225.8,BANBAR,6136
275,225.75,2024-01-11 13:49:00,NSE,225.85,225.75,225.8,BANBAR,4827
276,225.6,2024-01-11 13:50:00,NSE,225.8,225.55,225.75,BANBAR,10337
277,225.5,2024-01-11 13:51:00,NSE,225.6,225.5,225.55,BANBAR,41460
278,225.6,2024-01-11 13:52:00,NSE,225.7,225.6,225.7,BANBAR,25000
279,225.7,2024-01-11 13:53:00,NSE,225.85,225.55,225.55,BANBAR,15495
280,225.75,2024-01-11 13:54:00,NSE,225.85,225.6,225.8,BANBAR,37154
281,225.75,2024-01-11 13:55:00,NSE,225.85,225.65,225.65,BANBAR,1701
282,225.6,2024-01-11 13:56:00,NSE,225.8,225.6,225.8,BANBAR,9779
283,225.8,2024-01-11 13:57:00,NSE,225.9,225.65,225.65,BANBAR,6553
284,225.9,2024-01-11 13:58:00,NSE,225.9,225.75,225.8,BANBAR,5155
285,225.85,2024-01-11 13:59:00,NSE,225.95,225.85,225.9,BANBAR,8247
286,225.85,2024-01-11 14:00:00,NSE,225.85,225.75,225.85,BANBAR,4061
287,225.85,2024-01-11 14:01:00,NSE,225.85,225.8,225.8,BANBAR,6256
288,225.85,2024-01-11 14:02:00,NSE,225.85,225.8,225.85,BANBAR,4110
289,225.8,2024-01-11 14:03:00,NSE,225.85,225.8,225.8,BANBAR,3969
290,225.7,2024-01-11 14:04:00,NSE,225.85,225.7,225.8,BANBAR,9545
291,225.7,2024-01-11 14:05:00,NSE,225.75,225.6,225.75,BANBAR,6162
292,226.05,2024-01-11 14:06:00,NSE,226.1,225.65,225.65,BANBAR,33560
293,226.05,2024-01-11 14:07:00,NSE,226.05,225.95,226.0,BANBAR,11117
294,226.0,2024-01-11 14:08:00,NSE,226.05,225.85,226.0,BANBAR,51474
295,226.0,2024-01-11 14:09:00,NSE,226.3,226.0,226.0,BANBAR,97434
296,225.4,2024-01-11 14:10:00,NSE,226.0,225.4,225.7,BANBAR,212882
297,224.8,2024-01-11 14:11:00,NSE,225.3,224.75,225.3,BANBAR,167200
298,224.65,2024-01-11 14:12:00,NSE,224.85,224.4,224.75,BANBAR,56078
299,224.75,2024-01-11 14:13:00,NSE,224.9,224.45,224.65,BANBAR,99852
300,224.6,2024-01-11 14:14:00,NSE,224.85,224.45,224.75,BANBAR,49732
301,224.85,2024-01-11 14:15:00,NSE,225.1,224.35,224.5,BANBAR,118872
302,224.55,2024-01-11 14:16:00,NSE,225.05,224.4,224.95,BANBAR,27025
303,224.3,2024-01-11 14:17:00,NSE,224.6,224.3,224.55,BANBAR,34690
304,224.75,2024-01-11 14:18:00,NSE,225.0,224.15,224.35,BANBAR,464685
305,224.95,2024-01-11 14:19:00,NSE,225.0,224.6,224.75,BANBAR,37495
306,225.1,2024-01-11 14:20:00,NSE,225.1,224.9,225.0,BANBAR,52928
307,225.2,2024-01-11 14:21:00,NSE,225.2,224.9,225.0,BANBAR,10157
308,225.0,2024-01-11 14:22:00,NSE,225.2,225.0,225.2,BANBAR,40786
309,225.7,2024-01-11 14:23:00,NSE,225.7,224.9,224.9,BANBAR,53523
310,225.6,2024-01-11 14:24:00,NSE,225.75,225.5,225.5,BANBAR,35967
311,225.9,2024-01-11 14:25:00,NSE,225.9,225.6,225.65,BANBAR,41481
312,225.9,2024-01-11 14:26:00,NSE,226.2,225.85,225.95,BANBAR,33437
313,226.1,2024-01-11 14:27:00,NSE,226.1,225.8,225.95,BANBAR,36187
314,226.35,2024-01-11 14:28:00,NSE,226.35,226.0,226.1,BANBAR,54079
315,226.4,2024-01-11 14:29:00,NSE,226.55,226.2,226.35,BANBAR,82045
316,226.45,2024-01-11 14:30:00,NSE,226.5,226.4,226.5,BANBAR,13072
