,close,datetime,exchange_code,high,low,open,stock_code,volume
0,253.35,2024-02-09 09:07:00,NSE,253.35,253.35,253.35,BANBAR,0
1,253.1,2024-02-09 09:15:00,NSE,253.3,251.9,253.3,BANBAR,172857
2,253.45,2024-02-09 09:16:00,NSE,253.6,252.8,253.05,BANBAR,121631
3,253.95,2024-02-09 09:17:00,NSE,253.95,253.45,253.7,BANBAR,90130
4,252.25,2024-02-09 09:18:00,NSE,253.7,252.25,253.7,BANBAR,176973
5,253.8,2024-02-09 09:19:00,NSE,254.35,251.8,252.15,BANBAR,112805
6,255.85,2024-02-09 09:20:00,NSE,256.1,254.0,254.0,BANBAR,319593
7,257.3,2024-02-09 09:21:00,NSE,258.0,255.6,256.0,BANBAR,457569
8,256.95,2024-02-09 09:22:00,NSE,257.2,256.0,257.2,BANBAR,241315
9,257.0,2024-02-09 09:23:00,NSE,257.2,256.5,257.0,BANBAR,219332
10,257.4,2024-02-09 09:24:00,NSE,257.4,256.55,257.05,BANBAR,156914
11,256.45,2024-02-09 09:25:00,NSE,257.4,256.35,257.25,BANBAR,134981
12,255.8,2024-02-09 09:26:00,NSE,256.55,255.65,256.55,BANBAR,156769
13,256.4,2024-02-09 09:27:00,NSE,256.4,255.05,256.0,BANBAR,196882
14,256.25,2024-02-09 09:28:00,NSE,256.9,256.25,256.35,BANBAR,101727
15,256.0,2024-02-09 09:29:00,NSE,256.25,255.7,256.15,BANBAR,69566
16,255.5,2024-02-09 09:30:00,NSE,256.0,255.3,256.0,BANBAR,109198
17,255.25,2024-02-09 09:31:00,NSE,255.6,254.6,255.6,BANBAR,203884
18,255.8,2024-02-09 09:32:00,NSE,256.05,255.05,255.4,BANBAR,123722
19,256.1,2024-02-09 09:33:00,NSE,256.2,255.35,255.9,BANBAR,92085
20,256.0,2024-02-09 09:34:00,NSE,256.25,255.75,256.25,BANBAR,148272
21,255.55,2024-02-09 09:35:00,NSE,256.0,255.4,255.85,BANBAR,100918
22,255.75,2024-02-09 09:36:00,NSE,256.0,255.5,255.55,BANBAR,127918
23,255.3,2024-02-09 09:37:00,NSE,255.8,255.1,255.8,BANBAR,119477
24,255.35,2024-02-09 09:38:00,NSE,255.7,255.1,255.45,BANBAR,183579
25,255.25,2024-02-09 09:39:00,NSE,255.6,254.7,255.35,BANBAR,300029
26,253.1,2024-02-09 09:40:00,NSE,255.25,252.85,255.25,BANBAR,291553
27,252.5,2024-02-09 09:41:00,NSE,253.75,252.5,253.0,BANBAR,209996
28,253.2,2024-02-09 09:42:00,NSE,254.55,252.2,252.3,BANBAR,133594
29,253.2,2024-02-09 09:43:00,NSE,253.45,252.65,253.2,BANBAR,90386
30,253.2,2024-02-09 09:44:00,NSE,253.5,252.9,253.05,BANBAR,46269
31,252.7,2024-02-09 09:45:00,NSE,253.5,252.6,253.15,BANBAR,61600
32,252.2,2024-02-09 09:46:00,NSE,253.05,252.2,252.7,BANBAR,98393
33,252.2,2024-02-09 09:47:00,NSE,253.05,252.2,252.2,BANBAR,107501
34,251.2,2024-02-09 09:48:00,NSE,252.45,250.65,252.25,BANBAR,214742
35,250.25,2024-02-09 09:49:00,NSE,251.2,250.2,251.2,BANBAR,258952
36,250.7,2024-02-09 09:50:00,NSE,251.55,250.35,250.6,BANBAR,139743
37,250.35,2024-02-09 09:51:00,NSE,250.85,249.9,250.75,BANBAR,185258
38,250.1,2024-02-09 09:52:00,NSE,250.45,249.7,250.4,BANBAR,136114
