,close,datetime,exchange_code,high,low,open,stock_code,volume
0,270.0,2024-05-09 09:07:00,NSE,270.0,270.0,270.0,BANBAR,0
1,270.1,2024-05-09 09:15:00,NSE,271.65,268.6,268.7,BANBAR,1916941
2,270.8,2024-05-09 09:16:00,NSE,271.25,269.4,270.15,BANBAR,615528
3,271.0,2024-05-09 09:17:00,NSE,271.5,270.45,271.1,BANBAR,571980
4,270.2,2024-05-09 09:18:00,NSE,271.15,270.0,271.15,BANBAR,439411
5,269.8,2024-05-09 09:19:00,NSE,270.5,269.7,270.35,BANBAR,302195
6,268.65,2024-05-09 09:20:00,NSE,269.85,268.25,269.85,BANBAR,441493
7,269.05,2024-05-09 09:21:00,NSE,269.6,268.55,268.75,BANBAR,303697
8,268.4,2024-05-09 09:22:00,NSE,269.1,268.35,269.1,BANBAR,240309
9,268.4,2024-05-09 09:23:00,NSE,268.6,267.85,268.4,BANBAR,341917
10,268.35,2024-05-09 09:24:00,NSE,268.5,267.95,268.5,BANBAR,177536
11,267.95,2024-05-09 09:25:00,NSE,268.3,267.65,268.25,BANBAR,229993
12,267.65,2024-05-09 09:26:00,NSE,267.85,267.45,267.85,BANBAR,181433
13,267.6,2024-05-09 09:27:00,NSE,267.8,267.5,267.8,BANBAR,89691
14,268.3,2024-05-09 09:28:00,NSE,268.35,267.0,267.6,BANBAR,287631
15,268.05,2024-05-09 09:29:00,NSE,268.35,267.65,268.35,BANBAR,93859
16,268.0,2024-05-09 09:30:00,NSE,268.5,268.0,268.05,BANBAR,169276
17,268.8,2024-05-09 09:31:00,NSE,268.8,267.9,268.0,BANBAR,138175
18,268.45,2024-05-09 09:32:00,NSE,269.1,268.3,268.9,BANBAR,183830
19,268.2,2024-05-09 09:33:00,NSE,268.45,267.9,268.45,BANBAR,111891
20,267.8,2024-05-09 09:34:00,NSE,268.25,267.75,268.2,BANBAR,104888
21,268.15,2024-05-09 09:35:00,NSE,268.2,267.6,267.8,BANBAR,101997
22,268.8,2024-05-09 09:36:00,NSE,268.8,268.0,268.15,BANBAR,67464
23,268.75,2024-05-09 09:37:00,NSE,268.9,268.5,268.8,BANBAR,113981
24,267.9,2024-05-09 09:38:00,NSE,268.7,267.85,268.7,BANBAR,83366
25,268.4,2024-05-09 09:39:00,NSE,268.45,267.65,267.9,BANBAR,108531
26,268.7,2024-05-09 09:40:00,NSE,268.7,268.25,268.45,BANBAR,122394
27,268.15,2024-05-09 09:41:00,NSE,268.7,268.15,268.65,BANBAR,119676
28,268.35,2024-05-09 09:42:00,NSE,268.55,268.25,268.25,BANBAR,37608
29,268.2,2024-05-09 09:43:00,NSE,268.5,268.2,268.35,BANBAR,86625
30,268.4,2024-05-09 09:44:00,NSE,268.5,268.15,268.3,BANBAR,104904
31,268.45,2024-05-09 09:45:00,NSE,268.5,268.3,268.4,BANBAR,34514
32,267.95,2024-05-09 09:46:00,NSE,268.45,267.8,268.4,BANBAR,107931
33,267.9,2024-05-09 09:47:00,NSE,268.35,267.8,267.85,BANBAR,115814
34,267.9,2024-05-09 09:48:00,NSE,268.1,267.85,268.05,BANBAR,33983
35,267.5,2024-05-09 09:49:00,NSE,268.0,267.5,267.9,BANBAR,128250
36,267.7,2024-05-09 09:50:00,NSE,267.85,267.3,267.5,BANBAR,64370
37,267.9,2024-05-09 09:51:00,NSE,268.05,267.7,267.7,BANBAR,137251
38,268.05,2024-05-09 09:52:00,NSE,268.05,267.85,267.9,BANBAR,28314
39,268.4,2024-05-09 09:53:00,NSE,268.4,268.0,268.05,BANBAR,45938
40,268.3,2024-05-09 09:54:00,NSE,268.55,268.1,268.4,BANBAR,129037
41,267.85,2024-05-09 09:55:00,NSE,268.4,267.7,268.4,BANBAR,79670
42,267.7,2024-05-09 09:56:00,NSE,267.85,267.6,267.85,BANBAR,41601
43,267.4,2024-05-09 09:57:00,NSE,267.75,267.4,267.75,BANBAR,69805
44,267.1,2024-05-09 09:58:00,NSE,267.4,266.85,267.4,BANBAR,212696
45,267.15,2024-05-09 09:59:00,NSE,267.25,266.9,267.05,BANBAR,48886
46,267.85,2024-05-09 10:00:00,NSE,267.85,267.2,267.2,BANBAR,78049
47,267.65,2024-05-09 10:01:00,NSE,267.9,267.55,267.75,BANBAR,19699
48,267.85,2024-05-09 10:02:00,NSE,267.95,267.5,267.6,BANBAR,127227
49,268.0,2024-05-09 10:03:00,NSE,268.0,267.7,267.85,BANBAR,42138
50,268.45,2024-05-09 10:04:00,NSE,268.5,268.1,268.15,BANBAR,136937
51,268.35,2024-05-09 10:05:00,NSE,268.45,268.15,268.45,BANBAR,40176
52,268.65,2024-05-09 10:06:00,NSE,268.7,268.3,268.4,BANBAR,74244
53,268.7,2024-05-09 10:07:00,NSE,268.8,268.55,268.65,BANBAR,43671
54,268.7,2024-05-09 10:08:00,NSE,268.9,268.6,268.7,BANBAR,76285
55,268.75,2024-05-09 10:09:00,NSE,268.85,268.6,268.8,BANBAR,73481
56,268.0,2024-05-09 10:10:00,NSE,268.75,268.0,268.75,BANBAR,73023
57,268.25,2024-05-09 10:11:00,NSE,268.3,268.0,268.1,BANBAR,19006
58,268.1,2024-05-09 10:12:00,NSE,268.55,268.1,268.3,BANBAR,47117
59,268.15,2024-05-09 10:13:00,NSE,268.2,267.8,268.05,BANBAR,75961
60,267.85,2024-05-09 10:14:00,NSE,268.2,267.7,268.1,BANBAR,39189
61,268.25,2024-05-09 10:15:00,NSE,268.4,267.65,267.75,BANBAR,43384
62,268.35,2024-05-09 10:16:00,NSE,268.4,268.1,268.3,BANBAR,28093
63,267.7,2024-05-09 10:17:00,NSE,268.45,267.7,268.4,BANBAR,64104
64,267.9,2024-05-09 10:18:00,NSE,268.0,267.7,267.7,BANBAR,26206
65,267.7,2024-05-09 10:19:00,NSE,268.0,267.7,267.9,BANBAR,53236
66,267.65,2024-05-09 10:20:00,NSE,267.75,267.3,267.65,BANBAR,78524
67,267.0,2024-05-09 10:21:00,NSE,267.7,266.95,267.65,BANBAR,134069
68,267.3,2024-05-09 10:22:00,NSE,267.3,266.9,267.0,BANBAR,64370
69,267.2,2024-05-09 10:23:00,NSE,267.35,267.1,267.2,BANBAR,62084
70,266.85,2024-05-09 10:24:00,NSE,267.2,266.85,267.2,BANBAR,52443
71,266.55,2024-05-09 10:25:00,NSE,267.0,266.55,266.9,BANBAR,209728
72,266.75,2024-05-09 10:26:00,NSE,266.75,266.4,266.55,BANBAR,94295
73,266.9,2024-05-09 10:27:00,NSE,266.9,266.6,266.75,BANBAR,25685
74,266.7,2024-05-09 10:28:00,NSE,266.85,266.6,266.8,BANBAR,40872
75,267.05,2024-05-09 10:29:00,NSE,267.15,266.7,266.7,BANBAR,44252
76,267.25,2024-05-09 10:30:00,NSE,267.3,267.0,267.05,BANBAR,55769
77,267.75,2024-05-09 10:31:00,NSE,267.75,267.2,267.2,BANBAR,63103
78,267.6,2024-05-09 10:32:00,NSE,267.75,267.35,267.75,BANBAR,26612
79,267.45,2024-05-09 10:33:00,NSE,267.6,267.35,267.55,BANBAR,17657
80,267.75,2024-05-09 10:34:00,NSE,267.75,267.3,267.45,BANBAR,38856
81,267.55,2024-05-09 10:35:00,NSE,267.75,267.35,267.75,BANBAR,50725
82,267.6,2024-05-09 10:36:00,NSE,267.7,267.45,267.6,BANBAR,74416
83,267.25,2024-05-09 10:37:00,NSE,267.5,267.2,267.5,BANBAR,24810
84,267.05,2024-05-09 10:38:00,NSE,267.3,266.9,267.2,BANBAR,27839
85,266.8,2024-05-09 10:39:00,NSE,267.05,266.7,266.9,BANBAR,31215
86,266.8,2024-05-09 10:40:00,NSE,266.9,266.7,266.7,BANBAR,17891
87,266.85,2024-05-09 10:41:00,NSE,266.9,266.75,266.75,BANBAR,19874
88,266.85,2024-05-09 10:42:00,NSE,267.0,266.75,266.9,BANBAR,16605
89,266.65,2024-05-09 10:43:00,NSE,266.9,266.6,266.85,BANBAR,20694
90,266.45,2024-05-09 10:44:00,NSE,266.7,266.4,266.7,BANBAR,74385
91,266.45,2024-05-09 10:45:00,NSE,266.7,266.4,266.4,BANBAR,41337
92,266.4,2024-05-09 10:46:00,NSE,266.6,266.15,266.6,BANBAR,89396
93,266.25,2024-05-09 10:47:00,NSE,266.5,266.2,266.3,BANBAR,26229
94,266.55,2024-05-09 10:48:00,NSE,266.6,266.2,266.25,BANBAR,48674
95,266.4,2024-05-09 10:49:00,NSE,266.6,266.2,266.5,BANBAR,13573
96,266.6,2024-05-09 10:50:00,NSE,266.65,266.25,266.25,BANBAR,40996
97,266.5,2024-05-09 10:51:00,NSE,266.65,266.35,266.6,BANBAR,42953
98,266.75,2024-05-09 10:52:00,NSE,266.75,266.4,266.5,BANBAR,22674
99,266.85,2024-05-09 10:53:00,NSE,266.85,266.6,266.75,BANBAR,20910
100,266.65,2024-05-09 10:54:00,NSE,267.0,266.65,266.85,BANBAR,25476
101,266.5,2024-05-09 10:55:00,NSE,266.65,266.25,266.55,BANBAR,36895
102,266.65,2024-05-09 10:56:00,NSE,266.7,266.5,266.5,BANBAR,12035
103,266.7,2024-05-09 10:57:00,NSE,266.85,266.6,266.6,BANBAR,17772
104,267.0,2024-05-09 10:58:00,NSE,267.2,266.75,266.75,BANBAR,154818
105,266.85,2024-05-09 10:59:00,NSE,267.0,266.65,267.0,BANBAR,19795
106,266.65,2024-05-09 11:00:00,NSE,266.95,266.55,266.9,BANBAR,14665
107,266.6,2024-05-09 11:01:00,NSE,266.7,266.6,266.65,BANBAR,5385
108,266.55,2024-05-09 11:02:00,NSE,266.7,266.45,266.6,BANBAR,12999
109,266.55,2024-05-09 11:03:00,NSE,266.55,266.4,266.55,BANBAR,9956
110,266.55,2024-05-09 11:04:00,NSE,266.55,266.4,266.55,BANBAR,15091
111,265.95,2024-05-09 11:05:00,NSE,266.55,265.9,266.55,BANBAR,204634
112,265.45,2024-05-09 11:06:00,NSE,266.05,265.45,266.05,BANBAR,128112
113,265.7,2024-05-09 11:07:00,NSE,265.9,265.55,265.55,BANBAR,53533
114,265.85,2024-05-09 11:08:00,NSE,265.85,265.55,265.7,BANBAR,19954
115,265.85,2024-05-09 11:09:00,NSE,265.9,265.65,265.85,BANBAR,54561
116,265.95,2024-05-09 11:10:00,NSE,265.95,265.8,265.85,BANBAR,14467
117,265.85,2024-05-09 11:11:00,NSE,265.95,265.8,265.95,BANBAR,15432
118,265.7,2024-05-09 11:12:00,NSE,265.85,265.55,265.8,BANBAR,31177
119,265.85,2024-05-09 11:13:00,NSE,266.0,265.6,265.7,BANBAR,31159
120,265.5,2024-05-09 11:14:00,NSE,265.85,265.5,265.85,BANBAR,38972
121,265.65,2024-05-09 11:15:00,NSE,265.65,265.3,265.5,BANBAR,30546
122,265.55,2024-05-09 11:16:00,NSE,265.95,265.55,265.65,BANBAR,62081
123,265.7,2024-05-09 11:17:00,NSE,265.75,265.55,265.55,BANBAR,11982
124,265.5,2024-05-09 11:18:00,NSE,265.65,265.4,265.65,BANBAR,33302
125,265.3,2024-05-09 11:19:00,NSE,265.55,265.2,265.55,BANBAR,37499
126,265.45,2024-05-09 11:20:00,NSE,265.5,265.2,265.2,BANBAR,20465
127,265.5,2024-05-09 11:21:00,NSE,265.5,265.2,265.5,BANBAR,51422
128,265.7,2024-05-09 11:22:00,NSE,265.8,265.3,265.5,BANBAR,40016
129,265.65,2024-05-09 11:23:00,NSE,265.85,265.5,265.8,BANBAR,7560
130,265.2,2024-05-09 11:24:00,NSE,265.7,265.15,265.65,BANBAR,34518
131,265.05,2024-05-09 11:25:00,NSE,265.15,264.9,265.0,BANBAR,302289
132,265.0,2024-05-09 11:26:00,NSE,265.1,264.9,264.95,BANBAR,33666
133,265.3,2024-05-09 11:27:00,NSE,265.35,264.95,265.0,BANBAR,84707
134,265.2,2024-05-09 11:28:00,NSE,265.4,265.1,265.35,BANBAR,12564
135,265.0,2024-05-09 11:29:00,NSE,265.2,264.9,265.2,BANBAR,102620
136,264.5,2024-05-09 11:30:00,NSE,265.0,264.4,264.85,BANBAR,369474
137,264.4,2024-05-09 11:31:00,NSE,264.5,264.2,264.4,BANBAR,74228
138,263.9,2024-05-09 11:32:00,NSE,264.4,263.8,264.25,BANBAR,113700
139,264.2,2024-05-09 11:33:00,NSE,264.45,263.75,263.9,BANBAR,272287
140,264.25,2024-05-09 11:34:00,NSE,264.25,263.9,264.2,BANBAR,26891
141,264.4,2024-05-09 11:35:00,NSE,264.4,264.1,264.2,BANBAR,47906
142,264.3,2024-05-09 11:36:00,NSE,264.4,264.3,264.4,BANBAR,11596
143,264.9,2024-05-09 11:37:00,NSE,264.95,264.3,264.4,BANBAR,44155
144,264.85,2024-05-09 11:38:00,NSE,264.95,264.7,264.95,BANBAR,23645
145,265.05,2024-05-09 11:39:00,NSE,265.15,264.75,264.85,BANBAR,31412
146,265.5,2024-05-09 11:40:00,NSE,265.5,265.0,265.05,BANBAR,130284
147,265.55,2024-05-09 11:41:00,NSE,265.9,265.3,265.45,BANBAR,110221
148,265.15,2024-05-09 11:42:00,NSE,265.6,265.05,265.55,BANBAR,46306
149,265.55,2024-05-09 11:43:00,NSE,265.55,265.0,265.05,BANBAR,41157
150,265.85,2024-05-09 11:44:00,NSE,265.85,265.5,265.5,BANBAR,35694
151,265.5,2024-05-09 11:45:00,NSE,265.95,265.5,265.8,BANBAR,75499
152,266.0,2024-05-09 11:46:00,NSE,266.0,265.5,265.5,BANBAR,67628
153,266.25,2024-05-09 11:47:00,NSE,266.25,265.9,266.0,BANBAR,181056
154,266.95,2024-05-09 11:48:00,NSE,267.0,266.25,266.25,BANBAR,172765
155,266.85,2024-05-09 11:49:00,NSE,267.2,266.6,267.0,BANBAR,150550
156,266.9,2024-05-09 11:50:00,NSE,266.9,266.7,266.85,BANBAR,55104
157,266.85,2024-05-09 11:51:00,NSE,267.15,266.7,266.9,BANBAR,103349
158,266.4,2024-05-09 11:52:00,NSE,266.75,266.25,266.7,BANBAR,62896
159,266.7,2024-05-09 11:53:00,NSE,266.85,266.4,266.45,BANBAR,42167
160,266.5,2024-05-09 11:54:00,NSE,266.8,266.5,266.65,BANBAR,22083
161,265.95,2024-05-09 11:55:00,NSE,266.55,265.9,266.55,BANBAR,69590
162,266.35,2024-05-09 11:56:00,NSE,266.4,266.0,266.0,BANBAR,35685
163,266.75,2024-05-09 11:57:00,NSE,266.75,266.25,266.25,BANBAR,21163
