,close,datetime,exchange_code,high,low,open,stock_code,volume
0,228.0,2024-01-25 09:07:00,NSE,228.0,228.0,228.0,BANBAR,0
1,228.05,2024-01-25 09:15:00,NSE,228.05,227.5,227.95,BANBAR,239542
2,228.2,2024-01-25 09:16:00,NSE,228.55,227.6,227.95,BANBAR,394629
3,228.85,2024-01-25 09:17:00,NSE,229.05,228.15,228.15,BANBAR,201314
4,229.45,2024-01-25 09:18:00,NSE,229.55,228.55,228.7,BANBAR,110820
5,229.7,2024-01-25 09:19:00,NSE,229.8,229.25,229.55,BANBAR,108574
6,230.35,2024-01-25 09:20:00,NSE,230.5,229.65,229.65,BANBAR,144480
7,230.45,2024-01-25 09:21:00,NSE,230.6,230.25,230.6,BANBAR,101346
8,230.4,2024-01-25 09:22:00,NSE,230.95,230.3,230.3,BANBAR,145233
9,229.75,2024-01-25 09:23:00,NSE,230.8,229.65,230.5,BANBAR,132798
10,229.45,2024-01-25 09:24:00,NSE,230.0,229.45,229.75,BANBAR,108020
11,229.6,2024-01-25 09:25:00,NSE,230.0,229.4,229.4,BANBAR,36222
12,229.8,2024-01-25 09:26:00,NSE,229.95,229.5,229.65,BANBAR,30565
13,230.15,2024-01-25 09:27:00,NSE,230.15,229.85,229.85,BANBAR,29322
14,230.7,2024-01-25 09:28:00,NSE,230.8,230.1,230.1,BANBAR,138378
15,230.75,2024-01-25 09:29:00,NSE,230.9,230.55,230.7,BANBAR,51250
16,231.1,2024-01-25 09:30:00,NSE,231.1,230.6,230.75,BANBAR,59854
17,230.85,2024-01-25 09:31:00,NSE,231.3,230.75,231.1,BANBAR,59913
18,230.4,2024-01-25 09:32:00,NSE,230.85,230.3,230.5,BANBAR,101040
19,230.4,2024-01-25 09:33:00,NSE,230.6,230.1,230.4,BANBAR,77862
20,230.35,2024-01-25 09:34:00,NSE,230.55,230.15,230.25,BANBAR,42208
21,230.4,2024-01-25 09:35:00,NSE,230.5,229.95,230.2,BANBAR,91222
22,230.35,2024-01-25 09:36:00,NSE,230.65,230.25,230.4,BANBAR,27326
23,230.25,2024-01-25 09:37:00,NSE,230.75,229.95,230.4,BANBAR,61135
24,230.55,2024-01-25 09:38:00,NSE,230.8,230.15,230.15,BANBAR,32050
25,230.5,2024-01-25 09:39:00,NSE,230.8,230.35,230.5,BANBAR,30793
26,230.65,2024-01-25 09:40:00,NSE,230.75,230.4,230.6,BANBAR,20358
27,230.1,2024-01-25 09:41:00,NSE,230.75,230.0,230.7,BANBAR,48848
28,229.7,2024-01-25 09:42:00,NSE,230.3,229.65,230.1,BANBAR,62507
29,229.45,2024-01-25 09:43:00,NSE,229.75,229.2,229.75,BANBAR,73682
30,229.45,2024-01-25 09:44:00,NSE,229.65,229.35,229.5,BANBAR,31543
31,229.05,2024-01-25 09:45:00,NSE,229.65,229.05,229.5,BANBAR,44446
32,229.5,2024-01-25 09:46:00,NSE,229.5,229.05,229.05,BANBAR,13534
33,230.05,2024-01-25 09:47:00,NSE,230.1,229.5,229.5,BANBAR,27660
34,230.3,2024-01-25 09:48:00,NSE,230.3,230.1,230.1,BANBAR,21567
35,230.0,2024-01-25 09:49:00,NSE,230.4,229.75,230.25,BANBAR,54635
36,230.4,2024-01-25 09:50:00,NSE,230.4,229.9,230.0,BANBAR,17712
37,230.3,2024-01-25 09:51:00,NSE,230.4,230.2,230.3,BANBAR,17704
38,229.95,2024-01-25 09:52:00,NSE,230.3,229.85,230.3,BANBAR,14894
39,229.55,2024-01-25 09:53:00,NSE,230.0,229.1,229.95,BANBAR,139650
40,229.4,2024-01-25 09:54:00,NSE,229.75,229.2,229.6,BANBAR,39812
41,229.4,2024-01-25 09:55:00,NSE,229.65,229.05,229.5,BANBAR,138479
42,229.45,2024-01-25 09:56:00,NSE,229.55,229.2,229.4,BANBAR,30391
43,229.45,2024-01-25 09:57:00,NSE,229.65,229.45,229.5,BANBAR,9719
44,229.5,2024-01-25 09:58:00,NSE,229.55,229.25,229.4,BANBAR,16013
45,229.35,2024-01-25 09:59:00,NSE,229.6,229.3,229.5,BANBAR,29706
46,229.3,2024-01-25 10:00:00,NSE,229.5,229.2,229.35,BANBAR,25540
47,229.5,2024-01-25 10:01:00,NSE,229.55,229.05,229.4,BANBAR,45484
48,229.45,2024-01-25 10:02:00,NSE,229.6,229.25,229.35,BANBAR,17606
49,229.85,2024-01-25 10:03:00,NSE,229.85,229.45,229.45,BANBAR,24654
50,229.15,2024-01-25 10:04:00,NSE,229.9,229.15,229.85,BANBAR,64718
51,229.75,2024-01-25 10:05:00,NSE,229.75,229.15,229.25,BANBAR,10420
52,229.35,2024-01-25 10:06:00,NSE,229.8,229.3,229.65,BANBAR,25753
53,229.7,2024-01-25 10:07:00,NSE,229.8,229.35,229.35,BANBAR,15343
54,229.55,2024-01-25 10:08:00,NSE,229.7,229.5,229.7,BANBAR,12431
55,229.55,2024-01-25 10:09:00,NSE,229.6,229.5,229.55,BANBAR,6838
56,229.9,2024-01-25 10:10:00,NSE,230.0,229.65,229.7,BANBAR,29156
57,229.9,2024-01-25 10:11:00,NSE,229.95,229.7,229.9,BANBAR,6604
58,229.75,2024-01-25 10:12:00,NSE,229.95,229.7,229.95,BANBAR,11224
59,229.6,2024-01-25 10:13:00,NSE,229.75,229.45,229.75,BANBAR,26798
60,229.2,2024-01-25 10:14:00,NSE,229.8,229.2,229.6,BANBAR,19083
61,229.4,2024-01-25 10:15:00,NSE,229.65,229.15,229.3,BANBAR,9527
62,228.75,2024-01-25 10:16:00,NSE,229.4,228.45,229.4,BANBAR,87788
63,228.3,2024-01-25 10:17:00,NSE,228.7,228.2,228.6,BANBAR,77448
64,227.95,2024-01-25 10:18:00,NSE,228.4,227.85,228.3,BANBAR,74837
65,228.0,2024-01-25 10:19:00,NSE,228.35,227.8,227.85,BANBAR,71063
66,227.85,2024-01-25 10:20:00,NSE,228.05,227.75,227.95,BANBAR,51036
67,228.3,2024-01-25 10:21:00,NSE,228.3,227.7,227.85,BANBAR,21373
68,228.0,2024-01-25 10:22:00,NSE,228.4,228.0,228.2,BANBAR,22785
69,228.1,2024-01-25 10:23:00,NSE,228.2,227.75,228.0,BANBAR,34120
70,228.1,2024-01-25 10:24:00,NSE,228.2,227.8,228.0,BANBAR,16010
71,228.1,2024-01-25 10:25:00,NSE,228.15,227.95,228.1,BANBAR,21617
72,227.9,2024-01-25 10:26:00,NSE,228.3,227.9,228.1,BANBAR,25046
73,228.0,2024-01-25 10:27:00,NSE,228.3,227.7,227.75,BANBAR,33116
74,227.6,2024-01-25 10:28:00,NSE,228.15,227.6,227.9,BANBAR,51109
75,227.95,2024-01-25 10:29:00,NSE,228.15,227.6,227.65,BANBAR,18427
76,227.9,2024-01-25 10:30:00,NSE,228.2,227.8,227.95,BANBAR,26437
77,227.95,2024-01-25 10:31:00,NSE,228.4,227.75,227.85,BANBAR,75403
78,228.4,2024-01-25 10:32:00,NSE,228.4,228.0,228.0,BANBAR,20311
79,228.35,2024-01-25 10:33:00,NSE,228.6,228.3,228.35,BANBAR,31574
80,228.1,2024-01-25 10:34:00,NSE,228.35,227.95,228.3,BANBAR,54658
81,227.85,2024-01-25 10:35:00,NSE,228.15,227.75,228.15,BANBAR,41215
82,228.0,2024-01-25 10:36:00,NSE,228.1,227.75,227.8,BANBAR,22802
83,228.3,2024-01-25 10:37:00,NSE,228.35,227.95,227.95,BANBAR,21815
84,228.2,2024-01-25 10:38:00,NSE,228.4,228.1,228.35,BANBAR,14795
85,228.25,2024-01-25 10:39:00,NSE,228.25,227.9,228.2,BANBAR,14998
86,228.4,2024-01-25 10:40:00,NSE,228.4,228.15,228.25,BANBAR,73079
87,228.2,2024-01-25 10:41:00,NSE,228.45,228.2,228.4,BANBAR,151523
88,227.8,2024-01-25 10:42:00,NSE,228.25,227.7,228.25,BANBAR,39743
89,227.65,2024-01-25 10:43:00,NSE,228.0,227.4,227.8,BANBAR,71660
90,227.8,2024-01-25 10:44:00,NSE,227.9,227.55,227.7,BANBAR,14236
91,227.45,2024-01-25 10:45:00,NSE,227.85,227.45,227.8,BANBAR,28400
92,226.95,2024-01-25 10:46:00,NSE,227.55,226.75,227.55,BANBAR,161826
93,226.5,2024-01-25 10:47:00,NSE,227.0,226.5,226.95,BANBAR,122291
94,226.4,2024-01-25 10:48:00,NSE,226.6,226.1,226.55,BANBAR,92435
95,226.3,2024-01-25 10:49:00,NSE,226.5,226.1,226.45,BANBAR,49349
96,226.6,2024-01-25 10:50:00,NSE,226.8,226.25,226.45,BANBAR,58071
97,226.65,2024-01-25 10:51:00,NSE,226.7,226.5,226.6,BANBAR,18565
98,226.75,2024-01-25 10:52:00,NSE,226.9,226.65,226.65,BANBAR,14514
99,226.55,2024-01-25 10:53:00,NSE,226.8,226.4,226.75,BANBAR,20036
100,226.55,2024-01-25 10:54:00,NSE,226.7,226.4,226.4,BANBAR,17203
101,226.6,2024-01-25 10:55:00,NSE,226.75,226.35,226.6,BANBAR,15901
102,226.5,2024-01-25 10:56:00,NSE,226.75,226.4,226.55,BANBAR,16421
103,226.6,2024-01-25 10:57:00,NSE,226.6,226.4,226.4,BANBAR,9868
104,226.45,2024-01-25 10:58:00,NSE,226.7,226.45,226.55,BANBAR,14028
105,226.3,2024-01-25 10:59:00,NSE,226.6,226.3,226.45,BANBAR,74225
106,226.2,2024-01-25 11:00:00,NSE,226.4,226.0,226.15,BANBAR,69648
107,225.6,2024-01-25 11:01:00,NSE,226.3,225.6,226.15,BANBAR,75668
108,226.4,2024-01-25 11:02:00,NSE,226.4,225.5,225.7,BANBAR,244888
109,226.75,2024-01-25 11:03:00,NSE,226.75,226.25,226.35,BANBAR,41794
110,226.35,2024-01-25 11:04:00,NSE,226.75,226.0,226.75,BANBAR,89191
111,226.65,2024-01-25 11:05:00,NSE,226.65,226.3,226.35,BANBAR,113998
112,226.65,2024-01-25 11:06:00,NSE,226.65,226.45,226.65,BANBAR,65012
113,226.2,2024-01-25 11:07:00,NSE,226.65,226.1,226.65,BANBAR,72596
114,225.8,2024-01-25 11:08:00,NSE,226.25,225.75,226.2,BANBAR,53772
115,225.7,2024-01-25 11:09:00,NSE,225.95,225.7,225.8,BANBAR,76425
116,225.9,2024-01-25 11:10:00,NSE,226.15,225.8,225.8,BANBAR,64716
117,226.0,2024-01-25 11:11:00,NSE,226.05,225.8,225.9,BANBAR,59483
118,226.0,2024-01-25 11:12:00,NSE,226.05,225.85,226.0,BANBAR,25656
119,225.75,2024-01-25 11:13:00,NSE,226.05,225.75,226.0,BANBAR,63922
120,226.4,2024-01-25 11:14:00,NSE,226.6,225.6,225.8,BANBAR,246516
121,226.6,2024-01-25 11:15:00,NSE,226.6,226.35,226.4,BANBAR,33933
122,226.55,2024-01-25 11:16:00,NSE,226.6,226.35,226.6,BANBAR,30243
123,226.65,2024-01-25 11:17:00,NSE,226.7,226.45,226.5,BANBAR,29388
124,227.0,2024-01-25 11:18:00,NSE,227.05,226.5,226.6,BANBAR,34569
125,227.1,2024-01-25 11:19:00,NSE,227.2,226.9,226.95,BANBAR,14971
126,227.1,2024-01-25 11:20:00,NSE,227.2,227.0,227.1,BANBAR,26184
127,226.95,2024-01-25 11:21:00,NSE,227.2,226.9,227.1,BANBAR,38965
128,226.95,2024-01-25 11:22:00,NSE,227.15,226.75,227.0,BANBAR,34068
129,226.65,2024-01-25 11:23:00,NSE,226.95,226.65,226.95,BANBAR,13717
130,226.65,2024-01-25 11:24:00,NSE,226.95,226.6,226.85,BANBAR,25069
131,226.55,2024-01-25 11:25:00,NSE,226.7,226.4,226.65,BANBAR,48912
132,226.25,2024-01-25 11:26:00,NSE,226.7,226.15,226.6,BANBAR,45066
133,226.5,2024-01-25 11:27:00,NSE,226.5,226.0,226.15,BANBAR,42698
134,226.45,2024-01-25 11:28:00,NSE,226.55,226.2,226.45,BANBAR,8458
135,226.3,2024-01-25 11:29:00,NSE,226.75,226.3,226.5,BANBAR,19032
136,226.3,2024-01-25 11:30:00,NSE,226.65,226.25,226.35,BANBAR,25621
137,226.15,2024-01-25 11:31:00,NSE,226.3,226.05,226.15,BANBAR,20249
138,226.3,2024-01-25 11:32:00,NSE,226.45,226.15,226.15,BANBAR,22219
139,226.35,2024-01-25 11:33:00,NSE,226.45,226.2,226.3,BANBAR,22738
140,226.05,2024-01-25 11:34:00,NSE,226.35,226.05,226.25,BANBAR,41782
141,226.1,2024-01-25 11:35:00,NSE,226.25,225.9,226.0,BANBAR,73068
142,226.4,2024-01-25 11:36:00,NSE,226.6,226.15,226.2,BANBAR,21384
143,226.6,2024-01-25 11:37:00,NSE,226.75,226.45,226.5,BANBAR,39885
144,226.4,2024-01-25 11:38:00,NSE,226.65,226.35,226.6,BANBAR,22904
145,226.45,2024-01-25 11:39:00,NSE,226.7,226.35,226.55,BANBAR,13437
146,226.75,2024-01-25 11:40:00,NSE,226.85,226.45,226.45,BANBAR,25889
147,226.65,2024-01-25 11:41:00,NSE,226.8,226.5,226.8,BANBAR,13290
148,226.7,2024-01-25 11:42:00,NSE,226.75,226.6,226.7,BANBAR,16262
149,226.4,2024-01-25 11:43:00,NSE,226.75,226.4,226.75,BANBAR,56734
150,226.35,2024-01-25 11:44:00,NSE,226.45,226.25,226.25,BANBAR,51441
151,226.2,2024-01-25 11:45:00,NSE,226.4,226.05,226.35,BANBAR,36245
152,225.9,2024-01-25 11:46:00,NSE,226.25,225.8,226.25,BANBAR,31667
153,226.25,2024-01-25 11:47:00,NSE,226.25,225.85,225.9,BANBAR,24032
154,225.95,2024-01-25 11:48:00,NSE,226.15,225.9,226.0,BANBAR,26431
155,225.65,2024-01-25 11:49:00,NSE,226.0,225.55,225.95,BANBAR,61672
156,225.25,2024-01-25 11:50:00,NSE,225.8,225.2,225.7,BANBAR,61824
157,225.5,2024-01-25 11:51:00,NSE,225.8,225.2,225.2,BANBAR,88862
158,225.4,2024-01-25 11:52:00,NSE,225.6,225.3,225.55,BANBAR,49311
159,225.3,2024-01-25 11:53:00,NSE,225.65,225.2,225.4,BANBAR,91452
160,225.5,2024-01-25 11:54:00,NSE,225.5,225.2,225.25,BANBAR,38963
161,225.35,2024-01-25 11:55:00,NSE,225.5,225.3,225.5,BANBAR,17909
162,225.45,2024-01-25 11:56:00,NSE,225.5,225.3,225.35,BANBAR,16091
163,225.55,2024-01-25 11:57:00,NSE,225.55,225.3,225.45,BANBAR,22023
164,225.65,2024-01-25 11:58:00,NSE,225.65,225.5,225.55,BANBAR,21015
165,225.7,2024-01-25 11:59:00,NSE,225.85,225.65,225.65,BANBAR,34091
166,225.6,2024-01-25 12:00:00,NSE,225.75,225.5,225.6,BANBAR,26490
167,226.1,2024-01-25 12:01:00,NSE,226.1,225.5,225.6,BANBAR,27746
168,225.85,2024-01-25 12:02:00,NSE,226.1,225.65,226.1,BANBAR,18267
169,225.95,2024-01-25 12:03:00,NSE,226.0,225.75,225.85,BANBAR,17028
170,225.45,2024-01-25 12:04:00,NSE,225.85,225.4,225.85,BANBAR,57295
171,225.05,2024-01-25 12:05:00,NSE,225.55,224.8,225.45,BANBAR,117544
172,225.0,2024-01-25 12:06:00,NSE,225.3,225.0,225.05,BANBAR,52485
173,225.25,2024-01-25 12:07:00,NSE,225.25,225.0,225.0,BANBAR,44110
174,225.4,2024-01-25 12:08:00,NSE,225.5,225.15,225.25,BANBAR,42216
175,225.05,2024-01-25 12:09:00,NSE,225.4,225.05,225.4,BANBAR,9184
176,225.35,2024-01-25 12:10:00,NSE,225.35,225.05,225.1,BANBAR,17819
177,225.4,2024-01-25 12:11:00,NSE,225.45,225.2,225.35,BANBAR,15914
