,close,datetime,exchange_code,high,low,open,stock_code,volume
0,250.0,2024-02-01 09:07:00,NSE,250.0,248.2,248.2,BANBAR,2277
1,248.25,2024-02-01 09:15:00,NSE,250.85,248.25,250.05,BANBAR,680447
2,246.9,2024-02-01 09:16:00,NSE,248.1,246.35,248.05,BANBAR,322568
3,247.15,2024-02-01 09:17:00,NSE,247.6,246.6,246.75,BANBAR,150015
4,247.0,2024-02-01 09:18:00,NSE,247.2,246.55,247.2,BANBAR,179274
5,246.85,2024-02-01 09:19:00,NSE,247.45,246.35,247.15,BANBAR,181477
6,247.25,2024-02-01 09:20:00,NSE,247.45,246.85,246.9,BANBAR,185110
7,246.9,2024-02-01 09:21:00,NSE,247.0,246.4,247.0,BANBAR,165800
8,246.45,2024-02-01 09:22:00,NSE,247.0,246.45,246.75,BANBAR,55308
9,245.6,2024-02-01 09:23:00,NSE,246.85,245.45,246.65,BANBAR,304461
10,245.9,2024-02-01 09:24:00,NSE,246.1,245.5,245.7,BANBAR,64493
11,245.8,2024-02-01 09:25:00,NSE,246.0,245.65,245.85,BANBAR,69425
12,245.25,2024-02-01 09:26:00,NSE,245.9,245.1,245.8,BANBAR,77412
13,245.35,2024-02-01 09:27:00,NSE,245.5,245.15,245.2,BANBAR,594333
14,246.55,2024-02-01 09:28:00,NSE,247.4,245.65,245.65,BANBAR,393793
15,246.5,2024-02-01 09:29:00,NSE,246.65,245.8,246.65,BANBAR,97366
16,245.85,2024-02-01 09:30:00,NSE,246.65,245.85,246.5,BANBAR,97178
17,244.8,2024-02-01 09:31:00,NSE,246.05,244.8,246.0,BANBAR,187268
18,245.75,2024-02-01 09:32:00,NSE,246.0,245.0,245.0,BANBAR,90317
19,245.65,2024-02-01 09:33:00,NSE,245.95,245.45,245.9,BANBAR,255669
20,245.65,2024-02-01 09:34:00,NSE,245.9,245.5,245.65,BANBAR,39672
21,245.25,2024-02-01 09:35:00,NSE,245.55,245.0,245.55,BANBAR,42893
22,245.15,2024-02-01 09:36:00,NSE,245.3,245.0,245.2,BANBAR,45416
23,245.25,2024-02-01 09:37:00,NSE,245.5,245.15,245.15,BANBAR,76068
24,245.15,2024-02-01 09:38:00,NSE,245.35,245.0,245.25,BANBAR,61994
25,244.8,2024-02-01 09:39:00,NSE,245.25,244.45,245.15,BANBAR,96388
26,245.45,2024-02-01 09:40:00,NSE,245.7,244.75,244.9,BANBAR,78063
27,245.85,2024-02-01 09:41:00,NSE,246.3,245.4,245.5,BANBAR,348484
28,246.5,2024-02-01 09:42:00,NSE,247.05,245.7,245.9,BANBAR,316324
29,245.65,2024-02-01 09:43:00,NSE,246.6,245.25,246.5,BANBAR,75232
30,245.65,2024-02-01 09:44:00,NSE,245.8,245.25,245.55,BANBAR,46878
31,245.35,2024-02-01 09:45:00,NSE,245.65,245.25,245.6,BANBAR,29636
32,245.35,2024-02-01 09:46:00,NSE,245.5,245.35,245.5,BANBAR,51416
33,245.15,2024-02-01 09:47:00,NSE,245.5,245.0,245.5,BANBAR,79721
34,245.25,2024-02-01 09:48:00,NSE,245.35,245.1,245.15,BANBAR,40038
35,245.0,2024-02-01 09:49:00,NSE,245.25,244.8,245.25,BANBAR,113433
36,244.9,2024-02-01 09:50:00,NSE,245.0,244.5,245.0,BANBAR,213415
37,244.95,2024-02-01 09:51:00,NSE,244.95,244.7,244.8,BANBAR,35967
38,245.15,2024-02-01 09:52:00,NSE,245.15,244.6,244.95,BANBAR,49252
39,245.25,2024-02-01 09:53:00,NSE,245.25,245.0,245.25,BANBAR,36771
40,245.55,2024-02-01 09:54:00,NSE,245.7,245.05,245.25,BANBAR,116644
41,246.1,2024-02-01 09:55:00,NSE,246.1,245.35,245.65,BANBAR,48567
42,246.35,2024-02-01 09:56:00,NSE,246.65,246.05,246.1,BANBAR,70598
43,246.3,2024-02-01 09:57:00,NSE,246.5,245.95,246.35,BANBAR,93307
44,246.1,2024-02-01 09:58:00,NSE,246.3,245.9,246.1,BANBAR,49320
45,246.35,2024-02-01 09:59:00,NSE,246.5,246.05,246.1,BANBAR,104280
46,246.65,2024-02-01 10:00:00,NSE,247.05,246.35,246.45,BANBAR,157149
47,246.0,2024-02-01 10:01:00,NSE,246.65,245.95,246.65,BANBAR,71992
48,246.15,2024-02-01 10:02:00,NSE,246.25,245.9,246.0,BANBAR,26940
49,246.0,2024-02-01 10:03:00,NSE,246.2,245.75,246.15,BANBAR,86554
50,246.3,2024-02-01 10:04:00,NSE,246.5,246.05,246.05,BANBAR,64759
51,245.95,2024-02-01 10:05:00,NSE,246.3,245.9,246.3,BANBAR,89092
52,245.85,2024-02-01 10:06:00,NSE,246.0,245.75,245.95,BANBAR,89545
53,246.0,2024-02-01 10:07:00,NSE,246.0,245.75,245.95,BANBAR,79547
54,246.0,2024-02-01 10:08:00,NSE,246.1,245.9,246.0,BANBAR,160976
55,245.85,2024-02-01 10:09:00,NSE,246.0,245.8,245.95,BANBAR,61896
56,245.0,2024-02-01 10:10:00,NSE,245.9,245.0,245.9,BANBAR,113205
57,245.2,2024-02-01 10:11:00,NSE,245.5,245.05,245.1,BANBAR,78558
58,245.1,2024-02-01 10:12:00,NSE,245.5,244.9,245.2,BANBAR,164383
59,245.15,2024-02-01 10:13:00,NSE,245.15,244.9,245.0,BANBAR,36337
60,245.15,2024-02-01 10:14:00,NSE,245.15,245.0,245.05,BANBAR,41211
61,244.7,2024-02-01 10:15:00,NSE,245.15,244.65,245.15,BANBAR,65672
62,244.5,2024-02-01 10:16:00,NSE,244.95,244.3,244.85,BANBAR,80610
63,244.5,2024-02-01 10:17:00,NSE,244.8,244.4,244.5,BANBAR,79936
64,244.0,2024-02-01 10:18:00,NSE,244.55,243.9,244.5,BANBAR,261893
65,244.0,2024-02-01 10:19:00,NSE,244.1,243.8,243.95,BANBAR,51433
66,243.95,2024-02-01 10:20:00,NSE,244.1,243.8,244.0,BANBAR,26159
67,244.0,2024-02-01 10:21:00,NSE,244.1,243.9,243.95,BANBAR,22620
68,244.2,2024-02-01 10:22:00,NSE,244.3,243.9,244.0,BANBAR,24116
69,244.15,2024-02-01 10:23:00,NSE,244.35,244.05,244.3,BANBAR,64224
70,244.2,2024-02-01 10:24:00,NSE,244.3,244.1,244.1,BANBAR,37122
71,244.0,2024-02-01 10:25:00,NSE,244.25,243.9,244.2,BANBAR,56097
72,244.45,2024-02-01 10:26:00,NSE,244.45,244.05,244.15,BANBAR,28035
