,close,datetime,exchange_code,high,low,open,stock_code,volume
0,269.55,2024-02-27 09:08:00,NSE,269.55,269.55,269.55,BANBAR,0
1,270.05,2024-02-27 09:15:00,NSE,270.2,269.55,269.55,BANBAR,104145
2,270.35,2024-02-27 09:16:00,NSE,270.35,270.0,270.35,BANBAR,116344
3,269.9,2024-02-27 09:17:00,NSE,270.25,269.8,270.25,BANBAR,52141
4,270.0,2024-02-27 09:18:00,NSE,270.0,269.75,269.85,BANBAR,93750
5,269.45,2024-02-27 09:19:00,NSE,269.6,269.4,269.6,BANBAR,131887
6,269.4,2024-02-27 09:20:00,NSE,269.5,269.25,269.45,BANBAR,69426
7,269.85,2024-02-27 09:21:00,NSE,269.85,269.6,269.6,BANBAR,65664
8,269.35,2024-02-27 09:22:00,NSE,269.95,269.3,269.95,BANBAR,112455
9,269.1,2024-02-27 09:23:00,NSE,269.3,269.1,269.3,BANBAR,103866
10,269.35,2024-02-27 09:24:00,NSE,269.35,268.7,269.2,BANBAR,159606
11,269.25,2024-02-27 09:25:00,NSE,269.35,269.25,269.35,BANBAR,20075
12,269.5,2024-02-27 09:26:00,NSE,269.5,269.2,269.3,BANBAR,43530
13,270.3,2024-02-27 09:27:00,NSE,270.3,269.55,269.6,BANBAR,120211
14,270.05,2024-02-27 09:28:00,NSE,270.25,270.05,270.25,BANBAR,35915
15,270.15,2024-02-27 09:29:00,NSE,270.15,270.05,270.05,BANBAR,26100
16,269.95,2024-02-27 09:30:00,NSE,270.2,269.85,270.15,BANBAR,58461
17,270.0,2024-02-27 09:31:00,NSE,270.0,269.6,269.9,BANBAR,64118
18,270.65,2024-02-27 09:32:00,NSE,270.65,270.05,270.05,BANBAR,56234
19,270.5,2024-02-27 09:33:00,NSE,270.7,270.45,270.65,BANBAR,70443
20,270.7,2024-02-27 09:34:00,NSE,270.9,270.55,270.6,BANBAR,54769
21,270.65,2024-02-27 09:35:00,NSE,270.7,270.55,270.7,BANBAR,15588
22,270.6,2024-02-27 09:36:00,NSE,270.7,270.6,270.65,BANBAR,33106
23,270.85,2024-02-27 09:37:00,NSE,271.0,270.65,270.65,BANBAR,171618
24,271.0,2024-02-27 09:38:00,NSE,271.2,270.85,270.95,BANBAR,124391
25,271.1,2024-02-27 09:39:00,NSE,271.15,271.0,271.05,BANBAR,16580
26,271.4,2024-02-27 09:40:00,NSE,271.4,271.15,271.15,BANBAR,44238
27,271.3,2024-02-27 09:41:00,NSE,271.5,271.25,271.5,BANBAR,55200
28,270.95,2024-02-27 09:42:00,NSE,271.25,270.95,271.25,BANBAR,51634
29,271.2,2024-02-27 09:43:00,NSE,271.2,270.85,270.95,BANBAR,43730
30,271.3,2024-02-27 09:44:00,NSE,271.3,271.1,271.2,BANBAR,13433
31,271.65,2024-02-27 09:45:00,NSE,271.65,271.2,271.2,BANBAR,98537
32,271.6,2024-02-27 09:46:00,NSE,271.8,271.6,271.75,BANBAR,41419
33,271.65,2024-02-27 09:47:00,NSE,271.75,271.6,271.75,BANBAR,19434
34,271.6,2024-02-27 09:48:00,NSE,271.65,271.5,271.6,BANBAR,87265
35,272.2,2024-02-27 09:49:00,NSE,272.2,271.55,271.55,BANBAR,91329
36,272.2,2024-02-27 09:50:00,NSE,272.45,272.0,272.15,BANBAR,117802
37,272.75,2024-02-27 09:51:00,NSE,272.8,272.2,272.2,BANBAR,87589
38,273.0,2024-02-27 09:52:00,NSE,273.0,272.8,272.9,BANBAR,117518
39,272.35,2024-02-27 09:53:00,NSE,273.0,272.2,272.95,BANBAR,100088
40,271.7,2024-02-27 09:54:00,NSE,272.6,271.65,272.3,BANBAR,101739
41,271.75,2024-02-27 09:55:00,NSE,272.35,271.65,271.65,BANBAR,202877
42,271.6,2024-02-27 09:56:00,NSE,271.85,271.5,271.7,BANBAR,68170
43,271.7,2024-02-27 09:57:00,NSE,271.9,271.7,271.7,BANBAR,49537
44,271.85,2024-02-27 09:58:00,NSE,271.85,271.8,271.8,BANBAR,34749
45,272.0,2024-02-27 09:59:00,NSE,272.15,271.85,271.85,BANBAR,33651
46,272.15,2024-02-27 10:00:00,NSE,272.3,271.95,272.1,BANBAR,46439
47,272.0,2024-02-27 10:01:00,NSE,272.2,272.0,272.15,BANBAR,32773
48,271.8,2024-02-27 10:02:00,NSE,272.0,271.8,272.0,BANBAR,30592
49,271.65,2024-02-27 10:03:00,NSE,271.85,271.6,271.8,BANBAR,40774
50,271.55,2024-02-27 10:04:00,NSE,271.7,271.55,271.6,BANBAR,28602
51,271.55,2024-02-27 10:05:00,NSE,271.7,271.45,271.6,BANBAR,46356
52,271.35,2024-02-27 10:06:00,NSE,271.5,271.05,271.4,BANBAR,85853
53,271.1,2024-02-27 10:07:00,NSE,271.35,271.05,271.3,BANBAR,59434
54,271.05,2024-02-27 10:08:00,NSE,271.15,271.0,271.1,BANBAR,22682
55,271.05,2024-02-27 10:09:00,NSE,271.15,270.9,271.15,BANBAR,65520
56,270.95,2024-02-27 10:10:00,NSE,270.95,270.8,270.95,BANBAR,36674
57,271.15,2024-02-27 10:11:00,NSE,271.3,270.9,270.95,BANBAR,34302
58,271.15,2024-02-27 10:12:00,NSE,271.3,271.15,271.25,BANBAR,15354
59,270.35,2024-02-27 10:13:00,NSE,271.15,270.2,271.15,BANBAR,113648
60,270.5,2024-02-27 10:14:00,NSE,270.6,270.25,270.25,BANBAR,67818
61,270.3,2024-02-27 10:15:00,NSE,270.4,270.05,270.35,BANBAR,74358
62,270.45,2024-02-27 10:16:00,NSE,270.45,270.25,270.3,BANBAR,78756
63,270.0,2024-02-27 10:17:00,NSE,270.5,270.0,270.4,BANBAR,110572
64,270.45,2024-02-27 10:18:00,NSE,270.45,270.0,270.05,BANBAR,28739
65,270.2,2024-02-27 10:19:00,NSE,270.45,270.2,270.35,BANBAR,30430
66,270.15,2024-02-27 10:20:00,NSE,270.35,270.0,270.2,BANBAR,36838
67,269.7,2024-02-27 10:21:00,NSE,270.2,269.6,270.2,BANBAR,53730
68,269.0,2024-02-27 10:22:00,NSE,269.9,269.0,269.8,BANBAR,173958
69,269.1,2024-02-27 10:23:00,NSE,269.3,268.45,269.0,BANBAR,237991
70,269.2,2024-02-27 10:24:00,NSE,269.3,268.8,269.0,BANBAR,75166
71,269.4,2024-02-27 10:25:00,NSE,269.5,269.35,269.35,BANBAR,29799
72,269.5,2024-02-27 10:26:00,NSE,269.7,269.35,269.45,BANBAR,69581
73,269.85,2024-02-27 10:27:00,NSE,269.95,269.5,269.5,BANBAR,42970
74,269.7,2024-02-27 10:28:00,NSE,269.95,269.7,269.85,BANBAR,36570
75,269.65,2024-02-27 10:29:00,NSE,269.85,269.65,269.7,BANBAR,23323
76,269.55,2024-02-27 10:30:00,NSE,269.75,269.3,269.65,BANBAR,38728
77,269.65,2024-02-27 10:31:00,NSE,269.7,269.45,269.55,BANBAR,23751
78,269.9,2024-02-27 10:32:00,NSE,269.9,269.65,269.65,BANBAR,26061
79,269.85,2024-02-27 10:33:00,NSE,269.9,269.75,269.9,BANBAR,23239
80,269.9,2024-02-27 10:34:00,NSE,269.9,269.75,269.9,BANBAR,13742
