,close,datetime,exchange_code,high,low,open,stock_code,volume
0,259.3,2024-02-02 09:07:00,NSE,259.3,259.3,259.3,BANBAR,0
1,259.3,2024-02-02 09:09:00,NSE,259.3,259.3,259.3,BANBAR,0
2,258.4,2024-02-02 09:15:00,NSE,259.4,257.55,258.8,BANBAR,469189
3,258.2,2024-02-02 09:16:00,NSE,258.7,258.05,258.1,BANBAR,274305
4,258.05,2024-02-02 09:17:00,NSE,258.4,257.5,258.3,BANBAR,286058
5,257.9,2024-02-02 09:18:00,NSE,258.5,257.85,258.1,BANBAR,199659
6,258.25,2024-02-02 09:19:00,NSE,258.35,257.75,257.75,BANBAR,82558
7,258.45,2024-02-02 09:20:00,NSE,258.55,258.0,258.15,BANBAR,124953
8,257.8,2024-02-02 09:21:00,NSE,258.2,257.55,258.2,BANBAR,131382
9,259.0,2024-02-02 09:22:00,NSE,259.25,257.7,257.75,BANBAR,193318
10,259.0,2024-02-02 09:23:00,NSE,259.0,258.5,259.0,BANBAR,83790
11,258.4,2024-02-02 09:24:00,NSE,259.15,258.15,259.0,BANBAR,75659
12,258.3,2024-02-02 09:25:00,NSE,258.5,257.9,258.3,BANBAR,120709
13,257.65,2024-02-02 09:26:00,NSE,258.25,257.5,258.2,BANBAR,119820
14,257.55,2024-02-02 09:27:00,NSE,257.9,257.45,257.7,BANBAR,103088
15,257.9,2024-02-02 09:28:00,NSE,258.2,257.25,257.5,BANBAR,130896
16,258.15,2024-02-02 09:29:00,NSE,258.3,257.7,257.75,BANBAR,60807
17,257.2,2024-02-02 09:30:00,NSE,258.25,257.15,258.25,BANBAR,118956
18,256.85,2024-02-02 09:31:00,NSE,257.25,256.5,257.05,BANBAR,176041
19,256.65,2024-02-02 09:32:00,NSE,256.9,256.35,256.85,BANBAR,83319
20,257.1,2024-02-02 09:33:00,NSE,257.35,256.5,256.55,BANBAR,96392
21,257.1,2024-02-02 09:34:00,NSE,257.35,256.9,257.05,BANBAR,53115
22,257.1,2024-02-02 09:35:00,NSE,257.2,256.9,257.1,BANBAR,62600
23,256.0,2024-02-02 09:36:00,NSE,257.15,256.0,257.15,BANBAR,156360
24,257.4,2024-02-02 09:37:00,NSE,257.5,256.0,256.0,BANBAR,151404
25,257.3,2024-02-02 09:38:00,NSE,257.5,256.9,257.25,BANBAR,111402
26,257.05,2024-02-02 09:39:00,NSE,257.3,256.75,257.15,BANBAR,84116
27,257.0,2024-02-02 09:40:00,NSE,257.2,256.85,257.1,BANBAR,75517
28,256.7,2024-02-02 09:41:00,NSE,257.15,256.65,257.15,BANBAR,78258
29,256.55,2024-02-02 09:42:00,NSE,256.85,256.3,256.85,BANBAR,128904
30,257.0,2024-02-02 09:43:00,NSE,257.05,256.35,256.5,BANBAR,59693
31,257.2,2024-02-02 09:44:00,NSE,257.4,256.85,257.05,BANBAR,57398
32,256.45,2024-02-02 09:45:00,NSE,257.2,256.45,257.05,BANBAR,99024
33,256.6,2024-02-02 09:46:00,NSE,256.75,256.3,256.4,BANBAR,106933
34,256.95,2024-02-02 09:47:00,NSE,257.0,256.5,256.6,BANBAR,65106
35,257.3,2024-02-02 09:48:00,NSE,257.55,256.85,256.95,BANBAR,216226
36,258.8,2024-02-02 09:49:00,NSE,258.95,257.05,257.25,BANBAR,383919
37,258.6,2024-02-02 09:50:00,NSE,259.05,258.05,258.8,BANBAR,330510
38,258.65,2024-02-02 09:51:00,NSE,258.65,257.8,258.6,BANBAR,219811
39,258.1,2024-02-02 09:52:00,NSE,258.65,258.0,258.4,BANBAR,66110
40,258.5,2024-02-02 09:53:00,NSE,258.65,258.0,258.05,BANBAR,101773
41,258.4,2024-02-02 09:54:00,NSE,258.6,258.3,258.35,BANBAR,100809
42,257.9,2024-02-02 09:55:00,NSE,258.45,257.7,258.4,BANBAR,76804
43,257.65,2024-02-02 09:56:00,NSE,258.0,257.55,257.8,BANBAR,111079
44,257.1,2024-02-02 09:57:00,NSE,257.65,257.0,257.65,BANBAR,129197
45,256.9,2024-02-02 09:58:00,NSE,257.35,256.75,257.3,BANBAR,77823
46,257.2,2024-02-02 09:59:00,NSE,257.45,256.9,256.9,BANBAR,57748
47,257.0,2024-02-02 10:00:00,NSE,257.25,256.85,257.1,BANBAR,79894
48,257.2,2024-02-02 10:01:00,NSE,257.35,256.8,257.05,BANBAR,48909
49,257.05,2024-02-02 10:02:00,NSE,257.55,257.0,257.35,BANBAR,81764
50,257.45,2024-02-02 10:03:00,NSE,257.55,257.05,257.2,BANBAR,72910
51,258.3,2024-02-02 10:04:00,NSE,258.3,257.3,257.45,BANBAR,100913
52,258.0,2024-02-02 10:05:00,NSE,258.6,258.0,258.3,BANBAR,114902
53,257.75,2024-02-02 10:06:00,NSE,258.05,257.7,257.85,BANBAR,42390
54,258.0,2024-02-02 10:07:00,NSE,258.1,257.75,257.75,BANBAR,26746
55,258.0,2024-02-02 10:08:00,NSE,258.2,257.9,258.0,BANBAR,85525
56,258.35,2024-02-02 10:09:00,NSE,258.4,258.05,258.15,BANBAR,72439
57,258.05,2024-02-02 10:10:00,NSE,258.4,257.9,258.25,BANBAR,64141
58,258.5,2024-02-02 10:11:00,NSE,258.65,257.95,258.0,BANBAR,96135
59,258.35,2024-02-02 10:12:00,NSE,258.55,258.1,258.35,BANBAR,78812
60,257.85,2024-02-02 10:13:00,NSE,258.35,257.8,258.2,BANBAR,26421
61,258.1,2024-02-02 10:14:00,NSE,258.15,257.85,257.9,BANBAR,44774
62,257.7,2024-02-02 10:15:00,NSE,258.1,257.55,258.1,BANBAR,66590
63,257.75,2024-02-02 10:16:00,NSE,258.1,257.7,257.8,BANBAR,47219
64,257.75,2024-02-02 10:17:00,NSE,257.95,257.6,257.95,BANBAR,20299
65,257.75,2024-02-02 10:18:00,NSE,258.1,257.7,257.75,BANBAR,66580
