,close,datetime,exchange_code,high,low,open,stock_code,volume
0,233.7,2024-01-02 09:07:00,NSE,233.7,233.7,233.7,BANBAR,0
1,233.65,2024-01-02 09:15:00,NSE,233.65,233.15,233.65,BANBAR,117250
2,234.05,2024-01-02 09:16:00,NSE,234.15,233.55,233.6,BANBAR,119056
3,234.0,2024-01-02 09:17:00,NSE,234.1,234.0,234.1,BANBAR,96780
4,233.75,2024-01-02 09:18:00,NSE,234.0,233.5,234.0,BANBAR,205738
5,233.65,2024-01-02 09:19:00,NSE,234.0,233.6,233.65,BANBAR,44508
6,234.05,2024-01-02 09:20:00,NSE,234.1,233.55,233.55,BANBAR,141685
7,234.15,2024-01-02 09:21:00,NSE,234.25,233.95,234.05,BANBAR,82111
8,233.45,2024-01-02 09:22:00,NSE,234.1,233.45,234.1,BANBAR,75084
9,233.35,2024-01-02 09:23:00,NSE,233.55,233.15,233.55,BANBAR,98191
10,233.45,2024-01-02 09:24:00,NSE,233.55,233.2,233.2,BANBAR,18526
11,233.5,2024-01-02 09:25:00,NSE,233.6,233.35,233.45,BANBAR,29367
12,233.7,2024-01-02 09:26:00,NSE,233.75,233.5,233.55,BANBAR,59727
13,233.75,2024-01-02 09:27:00,NSE,233.85,233.65,233.8,BANBAR,26919
14,233.95,2024-01-02 09:28:00,NSE,233.95,233.75,233.8,BANBAR,19144
15,233.9,2024-01-02 09:29:00,NSE,233.95,233.6,233.8,BANBAR,34281
16,233.7,2024-01-02 09:30:00,NSE,233.95,233.6,233.95,BANBAR,24230
17,233.6,2024-01-02 09:31:00,NSE,233.75,233.5,233.75,BANBAR,11799
18,233.65,2024-01-02 09:32:00,NSE,233.65,233.5,233.5,BANBAR,41888
19,233.6,2024-01-02 09:33:00,NSE,233.6,233.45,233.55,BANBAR,11946
20,233.55,2024-01-02 09:34:00,NSE,233.55,233.4,233.5,BANBAR,20059
21,233.5,2024-01-02 09:35:00,NSE,233.8,233.5,233.5,BANBAR,31947
22,233.75,2024-01-02 09:36:00,NSE,233.85,233.5,233.55,BANBAR,26985
23,234.4,2024-01-02 09:37:00,NSE,234.4,233.7,233.75,BANBAR,62918
24,234.75,2024-01-02 09:38:00,NSE,234.75,234.25,234.35,BANBAR,94445
25,235.2,2024-01-02 09:39:00,NSE,235.2,234.55,234.7,BANBAR,174331
26,235.3,2024-01-02 09:40:00,NSE,235.3,234.9,235.2,BANBAR,87201
27,235.7,2024-01-02 09:41:00,NSE,235.8,235.15,235.3,BANBAR,63029
28,235.4,2024-01-02 09:42:00,NSE,235.7,235.4,235.7,BANBAR,66200
29,235.1,2024-01-02 09:43:00,NSE,235.5,234.95,235.4,BANBAR,55912
30,235.0,2024-01-02 09:44:00,NSE,235.1,234.85,235.1,BANBAR,28825
31,235.3,2024-01-02 09:45:00,NSE,235.35,235.0,235.0,BANBAR,92583
32,235.1,2024-01-02 09:46:00,NSE,235.3,235.0,235.3,BANBAR,16153
33,235.35,2024-01-02 09:47:00,NSE,235.4,235.2,235.2,BANBAR,62825
34,235.4,2024-01-02 09:48:00,NSE,235.5,235.25,235.3,BANBAR,40815
35,235.35,2024-01-02 09:49:00,NSE,235.55,235.3,235.55,BANBAR,36430
36,235.15,2024-01-02 09:50:00,NSE,235.45,235.1,235.45,BANBAR,18300
37,235.0,2024-01-02 09:51:00,NSE,235.15,234.9,235.15,BANBAR,39992
38,234.9,2024-01-02 09:52:00,NSE,234.95,234.85,234.9,BANBAR,19332
39,234.85,2024-01-02 09:53:00,NSE,234.9,234.7,234.8,BANBAR,40533
40,234.8,2024-01-02 09:54:00,NSE,235.15,234.8,234.95,BANBAR,59326
41,234.7,2024-01-02 09:55:00,NSE,234.85,234.6,234.85,BANBAR,73911
42,234.05,2024-01-02 09:56:00,NSE,234.6,234.0,234.6,BANBAR,109843
43,233.9,2024-01-02 09:57:00,NSE,234.2,233.85,234.05,BANBAR,114429
44,233.55,2024-01-02 09:58:00,NSE,234.0,233.5,234.0,BANBAR,51380
45,233.3,2024-01-02 09:59:00,NSE,233.5,233.15,233.45,BANBAR,98346
46,233.0,2024-01-02 10:00:00,NSE,233.3,232.6,233.25,BANBAR,146178
47,233.15,2024-01-02 10:01:00,NSE,233.35,232.8,233.0,BANBAR,72445
48,233.35,2024-01-02 10:02:00,NSE,233.5,233.1,233.1,BANBAR,26631
49,233.2,2024-01-02 10:03:00,NSE,233.45,233.2,233.45,BANBAR,31302
50,233.3,2024-01-02 10:04:00,NSE,233.4,233.25,233.3,BANBAR,24006
51,233.6,2024-01-02 10:05:00,NSE,233.7,233.25,233.35,BANBAR,20293
52,234.1,2024-01-02 10:06:00,NSE,234.15,233.5,233.5,BANBAR,73754
53,234.05,2024-01-02 10:07:00,NSE,234.35,234.0,234.05,BANBAR,32211
54,233.75,2024-01-02 10:08:00,NSE,234.15,233.6,234.05,BANBAR,27631
55,233.65,2024-01-02 10:09:00,NSE,233.9,233.55,233.75,BANBAR,23520
56,233.75,2024-01-02 10:10:00,NSE,233.75,233.55,233.65,BANBAR,15322
57,233.75,2024-01-02 10:11:00,NSE,233.75,233.65,233.7,BANBAR,7234
58,233.0,2024-01-02 10:12:00,NSE,233.75,233.0,233.75,BANBAR,41869
59,232.85,2024-01-02 10:13:00,NSE,233.15,232.8,233.1,BANBAR,52560
60,233.1,2024-01-02 10:14:00,NSE,233.2,232.9,232.9,BANBAR,19234
61,233.15,2024-01-02 10:15:00,NSE,233.2,232.95,233.1,BANBAR,36808
62,233.05,2024-01-02 10:16:00,NSE,233.4,233.05,233.15,BANBAR,15464
63,233.15,2024-01-02 10:17:00,NSE,233.15,233.0,233.15,BANBAR,20936
64,233.25,2024-01-02 10:18:00,NSE,233.25,233.05,233.15,BANBAR,5989
65,233.0,2024-01-02 10:19:00,NSE,233.2,233.0,233.2,BANBAR,32579
66,233.0,2024-01-02 10:20:00,NSE,233.15,233.0,233.05,BANBAR,44733
67,233.1,2024-01-02 10:21:00,NSE,233.1,232.8,232.95,BANBAR,27868
68,232.75,2024-01-02 10:22:00,NSE,232.9,232.75,232.9,BANBAR,14385
69,232.4,2024-01-02 10:23:00,NSE,232.8,232.35,232.8,BANBAR,109280
70,232.2,2024-01-02 10:24:00,NSE,232.5,232.15,232.3,BANBAR,37143
71,232.05,2024-01-02 10:25:00,NSE,232.2,231.8,232.2,BANBAR,104516
72,231.45,2024-01-02 10:26:00,NSE,232.05,231.45,232.05,BANBAR,66325
73,231.4,2024-01-02 10:27:00,NSE,231.6,231.15,231.6,BANBAR,66393
74,231.3,2024-01-02 10:28:00,NSE,231.5,231.25,231.4,BANBAR,104680
75,231.2,2024-01-02 10:29:00,NSE,231.45,231.2,231.3,BANBAR,59394
76,231.25,2024-01-02 10:30:00,NSE,231.4,230.8,231.15,BANBAR,82187
77,231.8,2024-01-02 10:31:00,NSE,231.95,231.2,231.25,BANBAR,51056
78,231.7,2024-01-02 10:32:00,NSE,231.85,231.6,231.8,BANBAR,69063
79,231.7,2024-01-02 10:33:00,NSE,231.85,231.6,231.7,BANBAR,23644
