,close,datetime,exchange_code,high,low,open,stock_code,volume
0,227.65,2024-01-29 09:07:00,NSE,227.65,227.65,227.65,BANBAR,0
1,228.75,2024-01-29 09:15:00,NSE,229.25,228.2,228.2,BANBAR,223901
2,229.4,2024-01-29 09:16:00,NSE,229.5,228.85,228.85,BANBAR,135900
3,229.2,2024-01-29 09:17:00,NSE,229.4,228.6,229.4,BANBAR,103019
4,228.8,2024-01-29 09:18:00,NSE,229.3,228.8,229.05,BANBAR,130909
5,229.2,2024-01-29 09:19:00,NSE,229.3,228.95,228.95,BANBAR,45542
6,229.3,2024-01-29 09:20:00,NSE,229.4,229.15,229.2,BANBAR,92067
7,229.7,2024-01-29 09:21:00,NSE,229.9,229.3,229.3,BANBAR,124069
8,229.6,2024-01-29 09:22:00,NSE,229.85,229.45,229.7,BANBAR,47329
9,229.95,2024-01-29 09:23:00,NSE,229.95,229.6,229.65,BANBAR,54247
10,230.0,2024-01-29 09:24:00,NSE,230.3,229.85,230.0,BANBAR,131931
11,229.9,2024-01-29 09:25:00,NSE,230.2,229.75,230.15,BANBAR,24712
12,230.0,2024-01-29 09:26:00,NSE,230.0,229.75,229.9,BANBAR,69881
13,229.85,2024-01-29 09:27:00,NSE,230.15,229.8,230.05,BANBAR,25631
14,230.15,2024-01-29 09:28:00,NSE,230.15,229.7,229.95,BANBAR,43871
15,229.95,2024-01-29 09:29:00,NSE,230.1,229.8,230.05,BANBAR,11961
16,229.55,2024-01-29 09:30:00,NSE,229.95,229.45,229.95,BANBAR,28788
17,229.35,2024-01-29 09:31:00,NSE,229.65,229.3,229.5,BANBAR,38844
18,229.2,2024-01-29 09:32:00,NSE,229.35,229.05,229.3,BANBAR,77189
19,229.55,2024-01-29 09:33:00,NSE,229.6,229.2,229.2,BANBAR,15996
20,230.4,2024-01-29 09:34:00,NSE,230.65,229.8,229.8,BANBAR,177783
21,230.35,2024-01-29 09:35:00,NSE,230.6,230.15,230.45,BANBAR,76993
22,230.3,2024-01-29 09:36:00,NSE,230.5,230.3,230.35,BANBAR,48763
23,230.25,2024-01-29 09:37:00,NSE,230.35,230.15,230.3,BANBAR,50027
24,230.05,2024-01-29 09:38:00,NSE,230.35,229.85,230.35,BANBAR,31957
25,230.2,2024-01-29 09:39:00,NSE,230.25,230.05,230.25,BANBAR,29721
26,229.9,2024-01-29 09:40:00,NSE,230.3,229.7,230.2,BANBAR,26720
27,230.2,2024-01-29 09:41:00,NSE,230.25,229.95,230.0,BANBAR,29491
28,229.85,2024-01-29 09:42:00,NSE,230.25,229.85,230.25,BANBAR,33813
29,229.7,2024-01-29 09:43:00,NSE,230.0,229.7,229.95,BANBAR,16129
30,229.95,2024-01-29 09:44:00,NSE,230.15,229.65,229.65,BANBAR,13785
31,230.1,2024-01-29 09:45:00,NSE,230.2,230.0,230.0,BANBAR,23805
32,230.5,2024-01-29 09:46:00,NSE,230.95,230.05,230.05,BANBAR,157751
