,close,datetime,exchange_code,high,low,open,stock_code,volume
0,262.55,2024-05-17 09:07:00,NSE,262.55,262.55,262.55,BANBAR,0
1,262.7,2024-05-17 09:15:00,NSE,263.0,262.25,263.0,BANBAR,146129
2,263.8,2024-05-17 09:16:00,NSE,263.85,262.5,263.15,BANBAR,82205
3,263.5,2024-05-17 09:17:00,NSE,263.9,263.5,263.6,BANBAR,52745
4,263.1,2024-05-17 09:18:00,NSE,263.4,263.0,263.2,BANBAR,69046
5,263.25,2024-05-17 09:19:00,NSE,263.25,262.8,262.9,BANBAR,72184
6,263.5,2024-05-17 09:20:00,NSE,263.65,263.25,263.3,BANBAR,29842
7,263.0,2024-05-17 09:21:00,NSE,263.4,262.95,263.4,BANBAR,52648
8,262.9,2024-05-17 09:22:00,NSE,263.35,262.75,262.9,BANBAR,30370
9,263.1,2024-05-17 09:23:00,NSE,263.1,262.5,262.8,BANBAR,43694
10,263.35,2024-05-17 09:24:00,NSE,263.4,263.05,263.05,BANBAR,35576
11,262.9,2024-05-17 09:25:00,NSE,263.4,262.9,263.35,BANBAR,35512
12,262.9,2024-05-17 09:26:00,NSE,262.9,262.65,262.85,BANBAR,38416
13,262.85,2024-05-17 09:27:00,NSE,262.95,262.65,262.9,BANBAR,22141
14,262.9,2024-05-17 09:28:00,NSE,263.05,262.8,262.9,BANBAR,23300
15,263.45,2024-05-17 09:29:00,NSE,263.45,262.8,262.95,BANBAR,43825
16,264.1,2024-05-17 09:30:00,NSE,264.25,263.5,263.5,BANBAR,70707
17,263.7,2024-05-17 09:31:00,NSE,263.8,263.25,263.8,BANBAR,40645
18,263.8,2024-05-17 09:32:00,NSE,263.9,263.65,263.75,BANBAR,28412
19,264.1,2024-05-17 09:33:00,NSE,264.15,263.5,263.85,BANBAR,74368
20,264.1,2024-05-17 09:34:00,NSE,264.2,263.95,264.15,BANBAR,19639
21,263.5,2024-05-17 09:35:00,NSE,263.9,263.4,263.9,BANBAR,31508
22,263.3,2024-05-17 09:36:00,NSE,263.7,263.2,263.6,BANBAR,31503
23,263.35,2024-05-17 09:37:00,NSE,263.45,263.3,263.3,BANBAR,19628
24,263.4,2024-05-17 09:38:00,NSE,263.5,263.2,263.45,BANBAR,33969
25,262.9,2024-05-17 09:39:00,NSE,263.35,262.9,263.35,BANBAR,44145
26,262.75,2024-05-17 09:40:00,NSE,262.9,262.6,262.9,BANBAR,38993
27,263.0,2024-05-17 09:41:00,NSE,263.0,262.65,262.85,BANBAR,9606
28,263.1,2024-05-17 09:42:00,NSE,263.15,262.8,262.95,BANBAR,28083
29,262.8,2024-05-17 09:43:00,NSE,263.1,262.7,263.05,BANBAR,25711
30,263.2,2024-05-17 09:44:00,NSE,263.2,262.8,262.8,BANBAR,22194
31,263.1,2024-05-17 09:45:00,NSE,263.35,263.1,263.2,BANBAR,23625
32,263.4,2024-05-17 09:46:00,NSE,263.5,263.1,263.1,BANBAR,22449
33,263.25,2024-05-17 09:47:00,NSE,263.6,263.2,263.55,BANBAR,15836
34,263.15,2024-05-17 09:48:00,NSE,263.25,263.1,263.2,BANBAR,9866
35,262.9,2024-05-17 09:49:00,NSE,263.1,262.8,263.1,BANBAR,35077
36,263.5,2024-05-17 09:50:00,NSE,263.5,263.1,263.1,BANBAR,15887
37,263.8,2024-05-17 09:51:00,NSE,263.9,263.6,263.6,BANBAR,36743
38,263.7,2024-05-17 09:52:00,NSE,264.0,263.7,263.85,BANBAR,46123
39,263.45,2024-05-17 09:53:00,NSE,263.75,263.3,263.75,BANBAR,18699
40,263.8,2024-05-17 09:54:00,NSE,264.0,263.4,263.4,BANBAR,27067
41,263.7,2024-05-17 09:55:00,NSE,263.85,263.65,263.8,BANBAR,48613
42,264.1,2024-05-17 09:56:00,NSE,264.15,263.7,263.8,BANBAR,77312
43,264.25,2024-05-17 09:57:00,NSE,264.55,264.1,264.1,BANBAR,55992
44,264.1,2024-05-17 09:58:00,NSE,264.4,264.1,264.3,BANBAR,55655
45,263.85,2024-05-17 09:59:00,NSE,264.2,263.65,264.1,BANBAR,57229
46,263.7,2024-05-17 10:00:00,NSE,263.9,263.65,263.85,BANBAR,22491
47,263.9,2024-05-17 10:01:00,NSE,263.95,263.7,263.7,BANBAR,14816
48,264.05,2024-05-17 10:02:00,NSE,264.25,263.8,263.8,BANBAR,26341
