,close,datetime,exchange_code,high,low,open,stock_code,volume
0,270.35,2024-02-28 09:08:00,NSE,270.35,270.35,270.35,BANBAR,0
1,270.8,2024-02-28 09:15:00,NSE,270.9,270.3,270.35,BANBAR,73659
2,270.75,2024-02-28 09:16:00,NSE,271.0,270.75,270.9,BANBAR,69121
3,271.1,2024-02-28 09:17:00,NSE,271.1,270.65,270.7,BANBAR,66880
4,270.85,2024-02-28 09:18:00,NSE,271.15,270.8,271.15,BANBAR,72970
5,271.05,2024-02-28 09:19:00,NSE,271.05,270.8,270.9,BANBAR,40277
6,270.45,2024-02-28 09:20:00,NSE,271.0,270.3,271.0,BANBAR,72074
7,270.65,2024-02-28 09:21:00,NSE,270.7,270.3,270.35,BANBAR,55060
8,270.8,2024-02-28 09:22:00,NSE,270.85,270.5,270.5,BANBAR,19786
9,270.8,2024-02-28 09:23:00,NSE,271.0,270.8,270.8,BANBAR,27309
10,270.95,2024-02-28 09:24:00,NSE,271.15,270.85,270.9,BANBAR,32742
11,270.9,2024-02-28 09:25:00,NSE,270.95,270.85,270.85,BANBAR,13423
12,270.9,2024-02-28 09:26:00,NSE,271.0,270.8,270.8,BANBAR,20753
13,270.85,2024-02-28 09:27:00,NSE,271.0,270.85,270.9,BANBAR,9977
14,270.85,2024-02-28 09:28:00,NSE,270.95,270.7,270.95,BANBAR,54164
15,270.8,2024-02-28 09:29:00,NSE,270.9,270.65,270.85,BANBAR,29341
16,270.65,2024-02-28 09:30:00,NSE,270.9,270.65,270.8,BANBAR,18916
17,270.55,2024-02-28 09:31:00,NSE,270.75,270.55,270.7,BANBAR,38742
18,270.75,2024-02-28 09:32:00,NSE,270.85,270.35,270.35,BANBAR,65260
19,271.1,2024-02-28 09:33:00,NSE,271.2,270.7,270.7,BANBAR,57822
20,271.45,2024-02-28 09:34:00,NSE,271.45,271.0,271.15,BANBAR,60264
21,270.95,2024-02-28 09:35:00,NSE,271.45,270.9,271.45,BANBAR,64019
22,270.7,2024-02-28 09:36:00,NSE,271.0,270.6,270.9,BANBAR,31293
23,270.6,2024-02-28 09:37:00,NSE,270.8,270.55,270.7,BANBAR,54952
24,270.75,2024-02-28 09:38:00,NSE,270.85,270.6,270.6,BANBAR,31049
25,270.55,2024-02-28 09:39:00,NSE,270.9,270.5,270.85,BANBAR,38077
26,270.2,2024-02-28 09:40:00,NSE,270.55,270.2,270.55,BANBAR,84742
27,270.25,2024-02-28 09:41:00,NSE,270.4,269.65,270.2,BANBAR,133730
28,270.1,2024-02-28 09:42:00,NSE,270.3,270.0,270.1,BANBAR,20181
29,270.4,2024-02-28 09:43:00,NSE,270.4,270.2,270.2,BANBAR,15075
30,270.3,2024-02-28 09:44:00,NSE,270.4,270.25,270.3,BANBAR,14833
31,270.45,2024-02-28 09:45:00,NSE,270.7,270.3,270.3,BANBAR,17739
32,270.9,2024-02-28 09:46:00,NSE,270.9,270.5,270.5,BANBAR,49130
33,270.7,2024-02-28 09:47:00,NSE,270.9,270.7,270.9,BANBAR,13225
34,270.65,2024-02-28 09:48:00,NSE,270.9,270.6,270.7,BANBAR,84491
35,270.5,2024-02-28 09:49:00,NSE,270.7,270.5,270.65,BANBAR,25815
36,270.4,2024-02-28 09:50:00,NSE,270.6,270.4,270.55,BANBAR,14070
37,270.55,2024-02-28 09:51:00,NSE,270.6,270.4,270.4,BANBAR,6425
38,270.5,2024-02-28 09:52:00,NSE,270.6,270.45,270.55,BANBAR,11142
39,269.9,2024-02-28 09:53:00,NSE,270.7,269.85,270.55,BANBAR,132145
40,269.8,2024-02-28 09:54:00,NSE,269.9,269.7,269.85,BANBAR,36000
41,269.55,2024-02-28 09:55:00,NSE,269.8,269.45,269.75,BANBAR,48617
42,269.05,2024-02-28 09:56:00,NSE,269.5,268.75,269.4,BANBAR,179492
43,268.85,2024-02-28 09:57:00,NSE,269.35,268.7,269.0,BANBAR,145049
44,268.85,2024-02-28 09:58:00,NSE,269.1,268.75,268.85,BANBAR,85747
45,268.45,2024-02-28 09:59:00,NSE,269.0,268.45,268.85,BANBAR,104569
46,268.75,2024-02-28 10:00:00,NSE,268.75,268.1,268.6,BANBAR,156632
47,269.25,2024-02-28 10:01:00,NSE,269.35,268.6,268.8,BANBAR,32506
48,269.15,2024-02-28 10:02:00,NSE,269.3,269.05,269.3,BANBAR,30049
49,269.25,2024-02-28 10:03:00,NSE,269.25,269.05,269.25,BANBAR,11070
50,269.1,2024-02-28 10:04:00,NSE,269.3,269.0,269.25,BANBAR,59730
51,269.25,2024-02-28 10:05:00,NSE,269.3,269.05,269.15,BANBAR,37210
52,269.8,2024-02-28 10:06:00,NSE,269.8,269.25,269.25,BANBAR,42983
53,269.95,2024-02-28 10:07:00,NSE,270.0,269.75,269.85,BANBAR,32691
54,269.9,2024-02-28 10:08:00,NSE,270.05,269.8,270.0,BANBAR,27605
55,270.05,2024-02-28 10:09:00,NSE,270.1,269.9,270.0,BANBAR,30440
56,270.5,2024-02-28 10:10:00,NSE,270.55,270.0,270.0,BANBAR,88392
57,270.45,2024-02-28 10:11:00,NSE,270.5,270.35,270.5,BANBAR,22558
58,270.2,2024-02-28 10:12:00,NSE,270.45,270.2,270.45,BANBAR,31099
59,270.0,2024-02-28 10:13:00,NSE,270.3,270.0,270.25,BANBAR,48324
60,270.0,2024-02-28 10:14:00,NSE,270.0,269.85,270.0,BANBAR,17204
61,270.2,2024-02-28 10:15:00,NSE,270.25,269.9,270.0,BANBAR,96910
62,270.15,2024-02-28 10:16:00,NSE,270.2,270.05,270.2,BANBAR,11659
63,270.2,2024-02-28 10:17:00,NSE,270.2,270.0,270.15,BANBAR,22181
64,270.2,2024-02-28 10:18:00,NSE,270.4,270.15,270.15,BANBAR,26219
65,270.2,2024-02-28 10:19:00,NSE,270.3,270.15,270.2,BANBAR,7128
66,270.15,2024-02-28 10:20:00,NSE,270.25,270.1,270.2,BANBAR,21796
67,270.15,2024-02-28 10:21:00,NSE,270.2,270.1,270.1,BANBAR,7322
68,270.3,2024-02-28 10:22:00,NSE,270.45,270.2,270.25,BANBAR,43542
69,270.1,2024-02-28 10:23:00,NSE,270.45,270.1,270.2,BANBAR,26167
70,270.25,2024-02-28 10:24:00,NSE,270.3,270.1,270.1,BANBAR,14214
71,270.15,2024-02-28 10:25:00,NSE,270.35,270.1,270.25,BANBAR,6172
72,270.25,2024-02-28 10:26:00,NSE,270.35,270.15,270.2,BANBAR,9084
73,270.15,2024-02-28 10:27:00,NSE,270.25,270.1,270.25,BANBAR,6740
74,270.05,2024-02-28 10:28:00,NSE,270.25,270.05,270.1,BANBAR,14020
75,270.0,2024-02-28 10:29:00,NSE,270.1,270.0,270.05,BANBAR,18835
76,269.45,2024-02-28 10:30:00,NSE,270.05,269.45,270.05,BANBAR,33455
77,269.15,2024-02-28 10:31:00,NSE,269.6,269.1,269.45,BANBAR,37213
78,269.25,2024-02-28 10:32:00,NSE,269.45,269.15,269.15,BANBAR,24076
79,269.25,2024-02-28 10:33:00,NSE,269.35,269.1,269.25,BANBAR,18203
80,268.75,2024-02-28 10:34:00,NSE,269.3,268.7,269.25,BANBAR,44490
81,268.8,2024-02-28 10:35:00,NSE,269.0,268.75,268.75,BANBAR,19438
82,269.0,2024-02-28 10:36:00,NSE,269.05,268.8,268.8,BANBAR,15886
83,268.8,2024-02-28 10:37:00,NSE,269.0,268.8,268.95,BANBAR,20381
84,268.55,2024-02-28 10:38:00,NSE,268.8,268.5,268.8,BANBAR,34151
85,268.2,2024-02-28 10:39:00,NSE,268.55,268.2,268.55,BANBAR,72035
86,268.3,2024-02-28 10:40:00,NSE,268.3,268.2,268.2,BANBAR,22653
87,268.2,2024-02-28 10:41:00,NSE,268.25,268.15,268.2,BANBAR,16046
88,267.95,2024-02-28 10:42:00,NSE,268.25,267.9,268.25,BANBAR,98132
89,268.15,2024-02-28 10:43:00,NSE,268.15,268.0,268.0,BANBAR,62749
90,267.95,2024-02-28 10:44:00,NSE,268.25,267.8,268.15,BANBAR,48920
91,268.0,2024-02-28 10:45:00,NSE,268.0,267.8,268.0,BANBAR,26560
92,267.9,2024-02-28 10:46:00,NSE,268.0,267.8,268.0,BANBAR,12290
93,267.75,2024-02-28 10:47:00,NSE,267.9,267.6,267.85,BANBAR,51220
94,267.65,2024-02-28 10:48:00,NSE,267.75,267.6,267.75,BANBAR,68562
95,267.45,2024-02-28 10:49:00,NSE,267.65,267.15,267.65,BANBAR,143216
96,267.1,2024-02-28 10:50:00,NSE,267.45,267.0,267.4,BANBAR,141710
97,266.25,2024-02-28 10:51:00,NSE,267.1,266.25,267.1,BANBAR,95668
98,266.7,2024-02-28 10:52:00,NSE,266.75,266.15,266.2,BANBAR,55562
99,266.55,2024-02-28 10:53:00,NSE,266.7,266.25,266.7,BANBAR,39878
100,266.4,2024-02-28 10:54:00,NSE,266.5,266.25,266.45,BANBAR,97557
101,266.8,2024-02-28 10:55:00,NSE,266.9,266.25,266.4,BANBAR,48204
102,266.75,2024-02-28 10:56:00,NSE,266.9,266.7,266.8,BANBAR,26430
103,266.05,2024-02-28 10:57:00,NSE,266.85,266.05,266.75,BANBAR,67641
