,close,datetime,exchange_code,high,low,open,stock_code,volume
0,258.5,2024-03-15 09:07:00,NSE,258.5,258.5,258.5,BANBAR,0
1,259.05,2024-03-15 09:15:00,NSE,259.05,257.6,258.15,BANBAR,126923
2,259.5,2024-03-15 09:16:00,NSE,259.7,258.8,259.05,BANBAR,84091
3,260.45,2024-03-15 09:17:00,NSE,260.55,259.65,259.65,BANBAR,91096
4,260.85,2024-03-15 09:18:00,NSE,260.95,260.2,260.5,BANBAR,36525
5,261.15,2024-03-15 09:19:00,NSE,261.25,260.85,260.95,BANBAR,97692
6,260.75,2024-03-15 09:20:00,NSE,261.45,260.65,261.2,BANBAR,102055
7,260.5,2024-03-15 09:21:00,NSE,260.75,260.15,260.7,BANBAR,83148
8,261.2,2024-03-15 09:22:00,NSE,261.3,260.6,260.6,BANBAR,94363
9,260.5,2024-03-15 09:23:00,NSE,261.25,260.5,261.2,BANBAR,39018
10,260.85,2024-03-15 09:24:00,NSE,261.05,260.3,260.3,BANBAR,70989
11,260.45,2024-03-15 09:25:00,NSE,260.65,260.2,260.65,BANBAR,27207
12,260.5,2024-03-15 09:26:00,NSE,260.6,260.35,260.6,BANBAR,21756
13,259.9,2024-03-15 09:27:00,NSE,260.45,259.9,260.45,BANBAR,70547
14,259.05,2024-03-15 09:28:00,NSE,260.1,259.05,259.9,BANBAR,101190
15,259.05,2024-03-15 09:29:00,NSE,259.3,258.95,259.0,BANBAR,74855
16,259.85,2024-03-15 09:30:00,NSE,260.1,259.05,259.25,BANBAR,60455
17,259.3,2024-03-15 09:31:00,NSE,259.85,259.15,259.85,BANBAR,22996
18,259.05,2024-03-15 09:32:00,NSE,259.45,258.7,259.25,BANBAR,55199
19,258.45,2024-03-15 09:33:00,NSE,259.05,258.15,259.05,BANBAR,56270
20,257.65,2024-03-15 09:34:00,NSE,258.45,257.5,258.4,BANBAR,47122
21,257.4,2024-03-15 09:35:00,NSE,258.15,257.4,257.6,BANBAR,51948
22,257.65,2024-03-15 09:36:00,NSE,257.75,257.25,257.4,BANBAR,40318
23,257.05,2024-03-15 09:37:00,NSE,257.75,257.05,257.75,BANBAR,22249
24,257.5,2024-03-15 09:38:00,NSE,257.8,256.9,257.1,BANBAR,68817
25,257.1,2024-03-15 09:39:00,NSE,257.5,257.0,257.4,BANBAR,23855
26,256.65,2024-03-15 09:40:00,NSE,257.1,256.5,256.95,BANBAR,219264
27,257.25,2024-03-15 09:41:00,NSE,257.45,256.3,256.75,BANBAR,88309
28,257.15,2024-03-15 09:42:00,NSE,257.25,256.95,257.2,BANBAR,36927
29,256.75,2024-03-15 09:43:00,NSE,257.4,256.6,257.15,BANBAR,47209
30,257.35,2024-03-15 09:44:00,NSE,257.45,256.7,256.75,BANBAR,29161
31,257.85,2024-03-15 09:45:00,NSE,257.85,257.15,257.3,BANBAR,51069
32,257.65,2024-03-15 09:46:00,NSE,258.3,257.5,257.8,BANBAR,69555
33,257.6,2024-03-15 09:47:00,NSE,257.9,257.5,257.65,BANBAR,37165
34,257.0,2024-03-15 09:48:00,NSE,257.7,257.0,257.55,BANBAR,30494
35,256.1,2024-03-15 09:49:00,NSE,257.05,256.1,257.05,BANBAR,47849
36,255.55,2024-03-15 09:50:00,NSE,256.2,255.0,256.0,BANBAR,187668
37,255.7,2024-03-15 09:51:00,NSE,255.85,255.45,255.7,BANBAR,30086
38,255.8,2024-03-15 09:52:00,NSE,256.0,255.6,255.7,BANBAR,35088
39,255.75,2024-03-15 09:53:00,NSE,255.9,255.45,255.9,BANBAR,46382
40,255.75,2024-03-15 09:54:00,NSE,255.85,255.5,255.75,BANBAR,21452
41,256.1,2024-03-15 09:55:00,NSE,256.35,255.6,255.7,BANBAR,46998
42,255.95,2024-03-15 09:56:00,NSE,256.15,255.65,256.1,BANBAR,22585
43,255.65,2024-03-15 09:57:00,NSE,256.4,255.65,256.0,BANBAR,27347
44,255.3,2024-03-15 09:58:00,NSE,255.7,255.3,255.6,BANBAR,41321
45,255.55,2024-03-15 09:59:00,NSE,255.7,255.1,255.25,BANBAR,42374
46,255.65,2024-03-15 10:00:00,NSE,255.8,255.3,255.55,BANBAR,19128
47,256.2,2024-03-15 10:01:00,NSE,256.55,255.55,255.65,BANBAR,44390
48,256.15,2024-03-15 10:02:00,NSE,256.55,256.1,256.2,BANBAR,40273
49,256.35,2024-03-15 10:03:00,NSE,256.5,256.05,256.1,BANBAR,23871
50,256.2,2024-03-15 10:04:00,NSE,256.5,256.05,256.25,BANBAR,23760
51,255.9,2024-03-15 10:05:00,NSE,256.35,255.9,256.2,BANBAR,18852
52,255.7,2024-03-15 10:06:00,NSE,255.95,255.55,255.9,BANBAR,25080
53,255.1,2024-03-15 10:07:00,NSE,255.7,255.1,255.7,BANBAR,27780
54,254.55,2024-03-15 10:08:00,NSE,255.15,254.45,255.1,BANBAR,98056
55,255.05,2024-03-15 10:09:00,NSE,255.3,254.5,254.6,BANBAR,50079
56,255.1,2024-03-15 10:10:00,NSE,255.3,254.8,255.1,BANBAR,40182
57,255.05,2024-03-15 10:11:00,NSE,255.2,254.9,255.05,BANBAR,17808
58,254.95,2024-03-15 10:12:00,NSE,255.45,254.9,255.05,BANBAR,15026
59,255.0,2024-03-15 10:13:00,NSE,255.1,254.95,255.0,BANBAR,13966
60,255.15,2024-03-15 10:14:00,NSE,255.55,254.9,254.95,BANBAR,44957
61,255.3,2024-03-15 10:15:00,NSE,255.45,255.05,255.05,BANBAR,14827
62,255.2,2024-03-15 10:16:00,NSE,255.3,255.0,255.2,BANBAR,18628
63,254.85,2024-03-15 10:17:00,NSE,255.3,254.85,255.25,BANBAR,17608
64,254.15,2024-03-15 10:18:00,NSE,254.85,254.0,254.85,BANBAR,93390
65,254.05,2024-03-15 10:19:00,NSE,254.5,254.0,254.25,BANBAR,35055
66,253.6,2024-03-15 10:20:00,NSE,254.05,253.45,254.05,BANBAR,48461
67,253.45,2024-03-15 10:21:00,NSE,253.7,253.35,253.4,BANBAR,72026
68,253.4,2024-03-15 10:22:00,NSE,253.7,253.3,253.55,BANBAR,39424
69,253.6,2024-03-15 10:23:00,NSE,253.75,253.35,253.4,BANBAR,34740
70,253.8,2024-03-15 10:24:00,NSE,253.9,253.4,253.6,BANBAR,45076
71,253.4,2024-03-15 10:25:00,NSE,253.85,253.35,253.8,BANBAR,19665
72,253.05,2024-03-15 10:26:00,NSE,253.45,253.05,253.4,BANBAR,42093
73,252.9,2024-03-15 10:27:00,NSE,253.05,252.8,253.0,BANBAR,40680
74,253.15,2024-03-15 10:28:00,NSE,253.15,252.9,253.0,BANBAR,15167
75,252.65,2024-03-15 10:29:00,NSE,253.4,252.65,253.2,BANBAR,38018
76,252.95,2024-03-15 10:30:00,NSE,252.95,252.65,252.65,BANBAR,16985
77,253.15,2024-03-15 10:31:00,NSE,253.4,252.95,253.0,BANBAR,21299
78,252.85,2024-03-15 10:32:00,NSE,253.3,252.85,253.25,BANBAR,10932
79,252.65,2024-03-15 10:33:00,NSE,253.0,252.5,252.85,BANBAR,41152
80,252.35,2024-03-15 10:34:00,NSE,252.8,252.2,252.65,BANBAR,25895
81,252.15,2024-03-15 10:35:00,NSE,252.6,252.1,252.4,BANBAR,29163
82,252.25,2024-03-15 10:36:00,NSE,252.5,252.05,252.3,BANBAR,69630
83,251.75,2024-03-15 10:37:00,NSE,252.35,251.75,252.25,BANBAR,83551
84,251.75,2024-03-15 10:38:00,NSE,252.05,251.6,251.75,BANBAR,41717
85,252.25,2024-03-15 10:39:00,NSE,252.4,251.75,251.75,BANBAR,79905
86,251.95,2024-03-15 10:40:00,NSE,252.3,251.65,252.3,BANBAR,18155
87,252.2,2024-03-15 10:41:00,NSE,252.3,251.9,251.95,BANBAR,27436
88,252.75,2024-03-15 10:42:00,NSE,252.75,252.2,252.2,BANBAR,39099
89,252.65,2024-03-15 10:43:00,NSE,253.15,252.65,252.75,BANBAR,67253
90,252.5,2024-03-15 10:44:00,NSE,252.75,252.3,252.7,BANBAR,27645
91,252.6,2024-03-15 10:45:00,NSE,252.65,252.2,252.55,BANBAR,34600
92,253.05,2024-03-15 10:46:00,NSE,253.15,252.45,252.6,BANBAR,33511
93,253.5,2024-03-15 10:47:00,NSE,253.85,253.25,253.25,BANBAR,103752
94,254.0,2024-03-15 10:48:00,NSE,254.0,253.5,253.7,BANBAR,82949
95,253.85,2024-03-15 10:49:00,NSE,254.05,253.7,254.0,BANBAR,99772
96,253.65,2024-03-15 10:50:00,NSE,254.05,253.55,253.95,BANBAR,49267
97,253.5,2024-03-15 10:51:00,NSE,253.7,253.4,253.55,BANBAR,44035
98,253.5,2024-03-15 10:52:00,NSE,253.7,253.2,253.4,BANBAR,56645
99,253.3,2024-03-15 10:53:00,NSE,253.7,253.3,253.6,BANBAR,16320
100,253.35,2024-03-15 10:54:00,NSE,253.5,253.3,253.35,BANBAR,23875
101,253.15,2024-03-15 10:55:00,NSE,253.4,253.0,253.4,BANBAR,22057
102,253.1,2024-03-15 10:56:00,NSE,253.15,252.8,253.15,BANBAR,38577
103,252.6,2024-03-15 10:57:00,NSE,253.1,252.6,253.1,BANBAR,23394
