,close,datetime,exchange_code,high,low,open,stock_code,volume
0,233.05,2024-01-04 09:07:00,NSE,233.05,233.05,233.05,BANBAR,0
1,234.2,2024-01-04 09:15:00,NSE,234.7,233.55,233.55,BANBAR,81606
2,234.45,2024-01-04 09:16:00,NSE,234.45,234.1,234.35,BANBAR,57344
3,234.5,2024-01-04 09:17:00,NSE,234.5,234.25,234.45,BANBAR,49194
4,234.0,2024-01-04 09:18:00,NSE,234.5,233.95,234.5,BANBAR,120242
5,234.15,2024-01-04 09:19:00,NSE,234.25,233.8,234.15,BANBAR,83889
6,234.2,2024-01-04 09:20:00,NSE,234.35,234.0,234.15,BANBAR,28110
7,234.0,2024-01-04 09:21:00,NSE,234.35,234.0,234.15,BANBAR,41574
8,234.25,2024-01-04 09:22:00,NSE,234.35,234.1,234.1,BANBAR,21058
9,233.9,2024-01-04 09:23:00,NSE,234.2,233.9,234.15,BANBAR,64157
10,233.75,2024-01-04 09:24:00,NSE,233.9,233.55,233.8,BANBAR,50267
11,233.55,2024-01-04 09:25:00,NSE,234.0,233.45,233.8,BANBAR,91956
12,233.8,2024-01-04 09:26:00,NSE,233.9,233.45,233.6,BANBAR,33502
13,233.95,2024-01-04 09:27:00,NSE,233.95,233.8,233.8,BANBAR,25665
14,233.7,2024-01-04 09:28:00,NSE,233.95,233.7,233.9,BANBAR,28122
15,233.65,2024-01-04 09:29:00,NSE,233.85,233.55,233.75,BANBAR,46910
16,233.95,2024-01-04 09:30:00,NSE,233.95,233.6,233.6,BANBAR,17655
17,234.05,2024-01-04 09:31:00,NSE,234.05,233.7,233.95,BANBAR,71717
18,234.1,2024-01-04 09:32:00,NSE,234.1,233.95,234.0,BANBAR,29537
19,233.85,2024-01-04 09:33:00,NSE,234.1,233.75,234.05,BANBAR,39235
20,233.85,2024-01-04 09:34:00,NSE,234.0,233.8,233.85,BANBAR,19338
21,233.6,2024-01-04 09:35:00,NSE,234.0,233.6,233.8,BANBAR,32292
22,233.5,2024-01-04 09:36:00,NSE,233.65,233.45,233.55,BANBAR,32733
23,234.0,2024-01-04 09:37:00,NSE,234.05,233.55,233.55,BANBAR,27665
24,234.0,2024-01-04 09:38:00,NSE,234.05,233.75,234.05,BANBAR,44385
25,233.7,2024-01-04 09:39:00,NSE,234.0,233.55,233.85,BANBAR,55133
26,233.65,2024-01-04 09:40:00,NSE,233.85,233.6,233.65,BANBAR,23612
27,233.85,2024-01-04 09:41:00,NSE,233.85,233.6,233.65,BANBAR,17574
28,233.85,2024-01-04 09:42:00,NSE,233.85,233.7,233.85,BANBAR,9115
29,233.85,2024-01-04 09:43:00,NSE,233.85,233.75,233.75,BANBAR,11987
30,234.0,2024-01-04 09:44:00,NSE,234.0,233.75,233.8,BANBAR,5702
31,234.0,2024-01-04 09:45:00,NSE,234.25,233.95,234.1,BANBAR,38108
32,234.05,2024-01-04 09:46:00,NSE,234.1,233.95,234.0,BANBAR,15040
33,233.85,2024-01-04 09:47:00,NSE,234.1,233.85,234.1,BANBAR,45898
34,233.75,2024-01-04 09:48:00,NSE,233.95,233.6,233.85,BANBAR,21400
35,233.6,2024-01-04 09:49:00,NSE,233.75,233.6,233.65,BANBAR,7981
36,233.6,2024-01-04 09:50:00,NSE,233.65,233.5,233.6,BANBAR,20313
37,233.7,2024-01-04 09:51:00,NSE,233.75,233.6,233.7,BANBAR,11234
38,233.4,2024-01-04 09:52:00,NSE,233.75,233.1,233.75,BANBAR,78005
39,233.4,2024-01-04 09:53:00,NSE,233.5,232.9,233.3,BANBAR,157466
40,233.45,2024-01-04 09:54:00,NSE,233.5,233.35,233.45,BANBAR,16156
41,233.4,2024-01-04 09:55:00,NSE,233.45,233.35,233.4,BANBAR,15066
42,233.3,2024-01-04 09:56:00,NSE,233.45,233.3,233.3,BANBAR,11974
43,233.9,2024-01-04 09:57:00,NSE,233.9,233.3,233.3,BANBAR,37213
44,234.15,2024-01-04 09:58:00,NSE,234.25,234.05,234.15,BANBAR,50433
45,234.15,2024-01-04 09:59:00,NSE,234.4,234.15,234.15,BANBAR,86808
46,234.9,2024-01-04 10:00:00,NSE,235.0,234.15,234.15,BANBAR,198614
47,234.65,2024-01-04 10:01:00,NSE,234.95,234.5,234.9,BANBAR,23547
48,234.45,2024-01-04 10:02:00,NSE,234.6,234.3,234.55,BANBAR,28126
49,234.25,2024-01-04 10:03:00,NSE,234.5,234.25,234.4,BANBAR,17378
50,234.55,2024-01-04 10:04:00,NSE,234.6,234.2,234.3,BANBAR,39065
51,234.2,2024-01-04 10:05:00,NSE,234.65,234.15,234.65,BANBAR,26072
52,234.45,2024-01-04 10:06:00,NSE,234.5,234.1,234.2,BANBAR,9774
53,234.3,2024-01-04 10:07:00,NSE,234.4,234.3,234.4,BANBAR,14061
54,234.2,2024-01-04 10:08:00,NSE,234.35,234.2,234.35,BANBAR,9284
55,234.4,2024-01-04 10:09:00,NSE,234.4,234.25,234.25,BANBAR,7622
56,234.35,2024-01-04 10:10:00,NSE,234.45,234.3,234.35,BANBAR,8190
57,234.35,2024-01-04 10:11:00,NSE,234.45,234.3,234.35,BANBAR,13184
58,234.35,2024-01-04 10:12:00,NSE,234.45,234.35,234.35,BANBAR,9602
59,234.5,2024-01-04 10:13:00,NSE,234.5,234.3,234.35,BANBAR,26938
60,234.5,2024-01-04 10:14:00,NSE,234.75,234.45,234.45,BANBAR,28493
61,234.4,2024-01-04 10:15:00,NSE,234.65,234.4,234.55,BANBAR,6032
62,234.45,2024-01-04 10:16:00,NSE,234.5,234.4,234.4,BANBAR,10361
63,234.15,2024-01-04 10:17:00,NSE,234.45,234.15,234.45,BANBAR,22808
64,234.3,2024-01-04 10:18:00,NSE,234.3,234.15,234.2,BANBAR,14643
65,234.4,2024-01-04 10:19:00,NSE,234.4,234.2,234.2,BANBAR,8903
66,234.4,2024-01-04 10:20:00,NSE,234.4,234.25,234.3,BANBAR,5986
67,234.4,2024-01-04 10:21:00,NSE,234.55,234.3,234.4,BANBAR,26878
68,234.4,2024-01-04 10:22:00,NSE,234.5,234.3,234.3,BANBAR,4967
69,234.35,2024-01-04 10:23:00,NSE,234.55,234.35,234.4,BANBAR,11664
70,234.45,2024-01-04 10:24:00,NSE,234.5,234.35,234.4,BANBAR,10306
71,234.3,2024-01-04 10:25:00,NSE,234.4,234.3,234.35,BANBAR,9799
72,234.3,2024-01-04 10:26:00,NSE,234.45,234.25,234.3,BANBAR,11750
73,234.35,2024-01-04 10:27:00,NSE,234.35,234.25,234.3,BANBAR,10034
74,234.6,2024-01-04 10:28:00,NSE,234.6,234.25,234.25,BANBAR,16173
75,234.6,2024-01-04 10:29:00,NSE,234.6,234.5,234.5,BANBAR,6571
76,234.55,2024-01-04 10:30:00,NSE,234.65,234.45,234.55,BANBAR,15986
77,234.5,2024-01-04 10:31:00,NSE,234.55,234.45,234.55,BANBAR,13006
78,234.5,2024-01-04 10:32:00,NSE,234.55,234.4,234.5,BANBAR,9035
79,234.4,2024-01-04 10:33:00,NSE,234.5,234.4,234.45,BANBAR,3695
80,234.4,2024-01-04 10:34:00,NSE,234.5,234.4,234.4,BANBAR,4416
81,234.4,2024-01-04 10:35:00,NSE,234.5,234.35,234.4,BANBAR,10677
82,234.6,2024-01-04 10:36:00,NSE,234.65,234.3,234.35,BANBAR,26460
83,234.65,2024-01-04 10:37:00,NSE,234.65,234.55,234.65,BANBAR,13431
84,234.65,2024-01-04 10:38:00,NSE,234.65,234.55,234.6,BANBAR,7057
85,234.85,2024-01-04 10:39:00,NSE,234.85,234.5,234.55,BANBAR,43101
86,234.7,2024-01-04 10:40:00,NSE,234.85,234.65,234.75,BANBAR,43967
87,234.75,2024-01-04 10:41:00,NSE,234.9,234.7,234.75,BANBAR,25769
88,234.5,2024-01-04 10:42:00,NSE,234.75,234.5,234.7,BANBAR,7767
89,234.8,2024-01-04 10:43:00,NSE,234.8,234.5,234.5,BANBAR,38367
90,234.7,2024-01-04 10:44:00,NSE,234.85,234.7,234.75,BANBAR,28892
91,234.65,2024-01-04 10:45:00,NSE,234.7,234.6,234.7,BANBAR,16163
92,234.55,2024-01-04 10:46:00,NSE,234.7,234.55,234.65,BANBAR,11903
93,234.5,2024-01-04 10:47:00,NSE,234.65,234.5,234.55,BANBAR,44928
94,234.6,2024-01-04 10:48:00,NSE,234.65,234.55,234.6,BANBAR,9804
95,234.5,2024-01-04 10:49:00,NSE,234.65,234.5,234.6,BANBAR,7210
96,234.6,2024-01-04 10:50:00,NSE,234.65,234.5,234.65,BANBAR,4672
97,234.5,2024-01-04 10:51:00,NSE,234.6,234.5,234.6,BANBAR,14884
98,234.55,2024-01-04 10:52:00,NSE,234.55,234.5,234.5,BANBAR,5795
99,234.55,2024-01-04 10:53:00,NSE,234.65,234.55,234.6,BANBAR,6386
100,234.6,2024-01-04 10:54:00,NSE,234.7,234.55,234.7,BANBAR,4892
101,234.65,2024-01-04 10:55:00,NSE,234.65,234.55,234.6,BANBAR,2325
102,234.6,2024-01-04 10:56:00,NSE,234.7,234.55,234.55,BANBAR,4680
103,234.65,2024-01-04 10:57:00,NSE,234.7,234.55,234.6,BANBAR,8607
104,234.6,2024-01-04 10:58:00,NSE,234.65,234.5,234.55,BANBAR,12888
105,234.55,2024-01-04 10:59:00,NSE,234.6,234.5,234.55,BANBAR,5827
106,234.9,2024-01-04 11:00:00,NSE,234.9,234.55,234.55,BANBAR,37194
107,234.8,2024-01-04 11:01:00,NSE,234.85,234.75,234.85,BANBAR,5025
108,235.15,2024-01-04 11:02:00,NSE,235.15,234.8,234.85,BANBAR,113292
109,235.15,2024-01-04 11:03:00,NSE,235.25,234.95,235.15,BANBAR,24370
110,235.25,2024-01-04 11:04:00,NSE,235.3,235.15,235.15,BANBAR,29238
111,235.1,2024-01-04 11:05:00,NSE,235.25,235.05,235.2,BANBAR,15893
112,235.1,2024-01-04 11:06:00,NSE,235.3,235.05,235.1,BANBAR,12336
113,235.1,2024-01-04 11:07:00,NSE,235.1,235.0,235.05,BANBAR,16809
114,235.2,2024-01-04 11:08:00,NSE,235.35,235.1,235.1,BANBAR,38129
115,235.2,2024-01-04 11:09:00,NSE,235.25,235.1,235.1,BANBAR,7165
116,235.3,2024-01-04 11:10:00,NSE,235.4,235.1,235.2,BANBAR,24913
117,235.2,2024-01-04 11:11:00,NSE,235.35,235.15,235.25,BANBAR,12311
118,235.1,2024-01-04 11:12:00,NSE,235.25,235.1,235.15,BANBAR,9535
119,235.15,2024-01-04 11:13:00,NSE,235.2,235.1,235.2,BANBAR,8729
120,235.35,2024-01-04 11:14:00,NSE,235.35,235.1,235.2,BANBAR,11148
121,235.65,2024-01-04 11:15:00,NSE,235.7,235.2,235.3,BANBAR,99326
122,235.95,2024-01-04 11:16:00,NSE,236.0,235.65,235.65,BANBAR,78212
123,236.25,2024-01-04 11:17:00,NSE,236.4,235.8,235.85,BANBAR,223329
124,237.6,2024-01-04 11:18:00,NSE,237.6,236.15,236.3,BANBAR,663917
125,238.25,2024-01-04 11:19:00,NSE,238.6,237.45,237.5,BANBAR,528426
126,238.3,2024-01-04 11:20:00,NSE,238.4,238.0,238.25,BANBAR,197044
127,237.45,2024-01-04 11:21:00,NSE,238.45,237.4,238.25,BANBAR,173819
128,238.75,2024-01-04 11:22:00,NSE,238.9,237.3,237.4,BANBAR,282889
129,239.25,2024-01-04 11:23:00,NSE,239.3,238.5,238.75,BANBAR,462960
130,239.25,2024-01-04 11:24:00,NSE,239.3,238.8,239.05,BANBAR,214221
131,239.6,2024-01-04 11:25:00,NSE,239.8,239.15,239.3,BANBAR,401024
132,239.85,2024-01-04 11:26:00,NSE,239.9,239.4,239.55,BANBAR,225964
133,239.35,2024-01-04 11:27:00,NSE,240.05,239.35,239.85,BANBAR,581702
134,239.25,2024-01-04 11:28:00,NSE,239.4,238.8,239.2,BANBAR,216258
135,239.1,2024-01-04 11:29:00,NSE,239.65,239.1,239.3,BANBAR,118425
136,238.8,2024-01-04 11:30:00,NSE,239.25,238.75,239.1,BANBAR,121633
137,238.55,2024-01-04 11:31:00,NSE,238.8,238.5,238.8,BANBAR,68699
138,239.15,2024-01-04 11:32:00,NSE,239.25,238.5,238.55,BANBAR,79253
139,238.95,2024-01-04 11:33:00,NSE,239.2,238.8,239.05,BANBAR,41872
140,239.1,2024-01-04 11:34:00,NSE,239.1,238.8,238.9,BANBAR,47265
141,238.7,2024-01-04 11:35:00,NSE,239.1,238.6,239.0,BANBAR,54911
142,238.35,2024-01-04 11:36:00,NSE,238.75,238.35,238.75,BANBAR,54276
143,238.6,2024-01-04 11:37:00,NSE,238.8,238.35,238.35,BANBAR,60373
144,238.55,2024-01-04 11:38:00,NSE,238.75,238.5,238.75,BANBAR,33309
145,238.55,2024-01-04 11:39:00,NSE,238.6,238.4,238.55,BANBAR,44505
146,238.55,2024-01-04 11:40:00,NSE,238.75,238.5,238.55,BANBAR,35844
147,238.8,2024-01-04 11:41:00,NSE,238.95,238.55,238.55,BANBAR,37327
148,238.95,2024-01-04 11:42:00,NSE,239.0,238.7,238.8,BANBAR,31244
149,238.9,2024-01-04 11:43:00,NSE,239.1,238.85,238.95,BANBAR,43206
150,238.95,2024-01-04 11:44:00,NSE,239.0,238.8,238.85,BANBAR,26902
151,238.85,2024-01-04 11:45:00,NSE,239.0,238.8,238.9,BANBAR,28551
152,238.75,2024-01-04 11:46:00,NSE,238.9,238.75,238.85,BANBAR,18271
153,238.95,2024-01-04 11:47:00,NSE,239.0,238.75,238.75,BANBAR,31090
154,239.25,2024-01-04 11:48:00,NSE,239.35,238.95,239.0,BANBAR,95180
155,239.15,2024-01-04 11:49:00,NSE,239.4,239.0,239.25,BANBAR,53597
156,239.1,2024-01-04 11:50:00,NSE,239.2,239.0,239.15,BANBAR,19993
157,238.65,2024-01-04 11:51:00,NSE,239.15,238.65,239.1,BANBAR,61339
158,238.65,2024-01-04 11:52:00,NSE,238.75,238.6,238.65,BANBAR,37898
159,238.8,2024-01-04 11:53:00,NSE,239.0,238.65,238.65,BANBAR,50206
160,238.8,2024-01-04 11:54:00,NSE,238.9,238.7,238.9,BANBAR,14256
161,238.7,2024-01-04 11:55:00,NSE,238.85,238.7,238.75,BANBAR,25923
162,238.75,2024-01-04 11:56:00,NSE,238.85,238.65,238.75,BANBAR,16826
163,238.75,2024-01-04 11:57:00,NSE,238.85,238.65,238.75,BANBAR,21338
164,238.7,2024-01-04 11:58:00,NSE,238.85,238.7,238.75,BANBAR,30881
165,238.65,2024-01-04 11:59:00,NSE,238.7,238.5,238.7,BANBAR,18424
166,238.95,2024-01-04 12:00:00,NSE,239.15,238.6,238.6,BANBAR,54087
167,238.8,2024-01-04 12:01:00,NSE,239.0,238.75,239.0,BANBAR,37328
