,close,datetime,exchange_code,high,low,open,stock_code,volume
0,258.9,2024-04-22 09:07:00,NSE,258.9,258.9,258.9,BANBAR,0
1,259.4,2024-04-22 09:15:00,NSE,259.9,258.65,258.95,BANBAR,113039
2,260.3,2024-04-22 09:16:00,NSE,260.6,259.55,259.65,BANBAR,79040
3,259.8,2024-04-22 09:17:00,NSE,260.6,259.7,260.4,BANBAR,70526
4,259.55,2024-04-22 09:18:00,NSE,259.85,259.55,259.85,BANBAR,46120
5,259.35,2024-04-22 09:19:00,NSE,259.5,259.2,259.5,BANBAR,39493
6,259.5,2024-04-22 09:20:00,NSE,259.7,259.15,259.4,BANBAR,41269
7,259.85,2024-04-22 09:21:00,NSE,260.2,259.35,259.5,BANBAR,62593
8,260.3,2024-04-22 09:22:00,NSE,260.6,259.8,259.85,BANBAR,45574
9,260.0,2024-04-22 09:23:00,NSE,260.3,259.85,260.3,BANBAR,31771
10,259.55,2024-04-22 09:24:00,NSE,260.05,259.55,260.0,BANBAR,49534
11,259.6,2024-04-22 09:25:00,NSE,259.75,259.3,259.5,BANBAR,66824
12,259.7,2024-04-22 09:26:00,NSE,259.9,259.3,259.55,BANBAR,31921
13,259.75,2024-04-22 09:27:00,NSE,259.95,259.6,259.7,BANBAR,7683
14,259.4,2024-04-22 09:28:00,NSE,259.75,259.4,259.65,BANBAR,26779
15,259.4,2024-04-22 09:29:00,NSE,259.4,259.1,259.3,BANBAR,32781
16,259.2,2024-04-22 09:30:00,NSE,259.6,259.1,259.45,BANBAR,12282
17,258.95,2024-04-22 09:31:00,NSE,259.25,258.9,259.15,BANBAR,48432
18,259.2,2024-04-22 09:32:00,NSE,259.2,258.6,258.9,BANBAR,34129
19,259.6,2024-04-22 09:33:00,NSE,259.85,259.2,259.25,BANBAR,72491
20,259.3,2024-04-22 09:34:00,NSE,259.7,259.2,259.65,BANBAR,45747
21,259.3,2024-04-22 09:35:00,NSE,259.3,259.0,259.3,BANBAR,10154
22,258.95,2024-04-22 09:36:00,NSE,259.3,258.8,259.3,BANBAR,28941
23,258.8,2024-04-22 09:37:00,NSE,259.25,258.8,259.05,BANBAR,21012
24,258.65,2024-04-22 09:38:00,NSE,259.1,258.65,258.8,BANBAR,20260
25,258.8,2024-04-22 09:39:00,NSE,259.0,258.6,258.7,BANBAR,12812
26,259.1,2024-04-22 09:40:00,NSE,259.2,258.55,258.8,BANBAR,38142
27,258.6,2024-04-22 09:41:00,NSE,259.05,258.55,259.05,BANBAR,47175
28,258.9,2024-04-22 09:42:00,NSE,258.95,258.55,258.6,BANBAR,17204
29,259.35,2024-04-22 09:43:00,NSE,259.45,258.9,259.0,BANBAR,15609
30,259.15,2024-04-22 09:44:00,NSE,259.3,258.9,259.2,BANBAR,83359
31,259.25,2024-04-22 09:45:00,NSE,259.35,258.75,258.9,BANBAR,86724
32,259.0,2024-04-22 09:46:00,NSE,259.25,258.8,259.25,BANBAR,24503
33,259.45,2024-04-22 09:47:00,NSE,259.6,258.95,259.0,BANBAR,17878
34,259.05,2024-04-22 09:48:00,NSE,259.6,258.95,259.45,BANBAR,18502
35,259.35,2024-04-22 09:49:00,NSE,259.5,259.0,259.05,BANBAR,10535
36,259.75,2024-04-22 09:50:00,NSE,259.75,259.35,259.35,BANBAR,27953
37,259.25,2024-04-22 09:51:00,NSE,259.75,259.15,259.75,BANBAR,31859
38,259.5,2024-04-22 09:52:00,NSE,259.65,259.0,259.25,BANBAR,12753
39,259.55,2024-04-22 09:53:00,NSE,259.6,259.35,259.5,BANBAR,4337
40,259.75,2024-04-22 09:54:00,NSE,259.75,259.45,259.6,BANBAR,50629
41,259.65,2024-04-22 09:55:00,NSE,259.7,259.5,259.7,BANBAR,5821
42,259.8,2024-04-22 09:56:00,NSE,259.95,259.5,259.65,BANBAR,54607
43,259.9,2024-04-22 09:57:00,NSE,259.95,259.65,259.8,BANBAR,23605
44,259.7,2024-04-22 09:58:00,NSE,260.0,259.65,259.75,BANBAR,10299
45,259.95,2024-04-22 09:59:00,NSE,259.95,259.65,259.7,BANBAR,8598
46,260.15,2024-04-22 10:00:00,NSE,260.15,259.9,259.95,BANBAR,16345
47,260.3,2024-04-22 10:01:00,NSE,260.45,260.1,260.15,BANBAR,31710
48,260.05,2024-04-22 10:02:00,NSE,260.4,259.9,260.3,BANBAR,12879
49,260.05,2024-04-22 10:03:00,NSE,260.15,259.95,260.15,BANBAR,6420
