,close,datetime,exchange_code,high,low,open,stock_code,volume
0,265.7,2024-05-10 09:07:00,NSE,265.7,265.7,265.7,BANBAR,0
1,263.3,2024-05-10 09:15:00,NSE,265.0,263.15,265.0,BANBAR,351068
2,262.25,2024-05-10 09:16:00,NSE,263.65,262.25,263.1,BANBAR,190103
3,261.9,2024-05-10 09:17:00,NSE,262.7,261.8,262.2,BANBAR,361180
4,261.75,2024-05-10 09:18:00,NSE,262.15,260.9,261.85,BANBAR,341371
5,260.45,2024-05-10 09:19:00,NSE,261.85,260.05,261.75,BANBAR,247975
6,259.4,2024-05-10 09:20:00,NSE,260.55,259.1,260.45,BANBAR,450301
7,259.35,2024-05-10 09:21:00,NSE,260.1,258.5,259.55,BANBAR,345891
8,258.65,2024-05-10 09:22:00,NSE,259.45,258.5,259.2,BANBAR,183111
9,259.9,2024-05-10 09:23:00,NSE,259.9,258.5,258.85,BANBAR,124152
10,259.55,2024-05-10 09:24:00,NSE,259.8,259.05,259.7,BANBAR,93053
11,260.65,2024-05-10 09:25:00,NSE,260.65,259.65,259.65,BANBAR,175817
12,261.9,2024-05-10 09:26:00,NSE,262.2,260.6,260.7,BANBAR,197804
13,261.3,2024-05-10 09:27:00,NSE,261.9,261.15,261.75,BANBAR,74059
14,260.75,2024-05-10 09:28:00,NSE,261.6,260.75,261.3,BANBAR,69496
15,261.55,2024-05-10 09:29:00,NSE,261.55,260.75,260.8,BANBAR,75395
16,260.8,2024-05-10 09:30:00,NSE,261.75,260.8,261.45,BANBAR,63549
17,260.9,2024-05-10 09:31:00,NSE,260.95,260.1,260.95,BANBAR,58219
18,260.9,2024-05-10 09:32:00,NSE,261.0,260.7,260.85,BANBAR,32055
19,260.9,2024-05-10 09:33:00,NSE,261.4,260.9,261.0,BANBAR,26610
20,260.1,2024-05-10 09:34:00,NSE,260.85,259.6,260.75,BANBAR,127843
21,259.65,2024-05-10 09:35:00,NSE,260.4,259.45,260.1,BANBAR,56024
22,259.6,2024-05-10 09:36:00,NSE,260.1,259.35,259.5,BANBAR,42834
23,258.95,2024-05-10 09:37:00,NSE,259.65,258.9,259.55,BANBAR,66375
24,258.95,2024-05-10 09:38:00,NSE,259.1,258.6,258.85,BANBAR,37430
25,258.4,2024-05-10 09:39:00,NSE,259.05,258.4,258.75,BANBAR,84719
26,257.75,2024-05-10 09:40:00,NSE,258.3,257.4,258.15,BANBAR,294577
27,258.15,2024-05-10 09:41:00,NSE,258.4,257.5,257.9,BANBAR,101392
