datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-28 09:30:00,532.5,NSE,533.35,531.4,531.75,GNFC,8357
2022-12-28 09:31:00,532.15,NSE,532.3,531.45,532.3,GNFC,3471
2022-12-28 09:32:00,532.0,NSE,532.0,531.65,531.65,GNFC,879
2022-12-28 09:33:00,532.95,NSE,533.1,532.3,532.5,GNFC,3936
2022-12-28 09:34:00,532.55,NSE,532.95,532.15,532.75,GNFC,1406
2022-12-28 09:35:00,532.4,NSE,532.55,532.1,532.55,GNFC,329
2022-12-28 09:36:00,533.0,NSE,533.0,532.5,532.75,GNFC,4017
2022-12-28 09:37:00,533.95,NSE,534.1,533.0,533.0,GNFC,7237
2022-12-28 09:38:00,534.75,NSE,534.8,534.0,534.0,GNFC,7068
2022-12-28 09:39:00,534.0,NSE,534.75,534.0,534.75,GNFC,4850
2022-12-28 09:40:00,535.6,NSE,536.2,534.4,534.5,GNFC,15584
2022-12-28 09:41:00,535.0,NSE,535.6,535.0,535.6,GNFC,7729
2022-12-28 09:42:00,535.55,NSE,535.55,534.7,535.0,GNFC,5008
2022-12-28 09:43:00,535.1,NSE,535.4,535.0,535.15,GNFC,4829
2022-12-28 09:44:00,535.0,NSE,535.25,534.45,535.1,GNFC,5625
2022-12-28 09:45:00,535.85,NSE,535.85,534.85,535.0,GNFC,5078
2022-12-28 09:46:00,535.35,NSE,536.0,535.0,536.0,GNFC,5904
2022-12-28 09:47:00,535.3,NSE,535.3,534.45,535.1,GNFC,3095
2022-12-28 09:48:00,535.4,NSE,535.45,535.0,535.3,GNFC,1247
2022-12-28 09:49:00,534.85,NSE,535.2,534.45,535.2,GNFC,4106
2022-12-28 09:50:00,534.75,NSE,534.75,534.15,534.4,GNFC,1524
2022-12-28 09:51:00,535.55,NSE,535.95,534.45,534.45,GNFC,10200
2022-12-28 09:52:00,535.85,NSE,535.85,535.05,535.45,GNFC,1588
2022-12-28 09:53:00,536.65,NSE,536.75,535.8,535.85,GNFC,9270
2022-12-28 09:54:00,537.2,NSE,537.45,536.65,536.65,GNFC,7617
2022-12-28 09:55:00,537.4,NSE,537.6,537.05,537.2,GNFC,4959
2022-12-28 09:56:00,537.45,NSE,537.55,537.2,537.45,GNFC,8610
2022-12-28 09:57:00,537.8,NSE,537.9,537.3,537.45,GNFC,6843
2022-12-28 09:58:00,537.95,NSE,537.95,537.25,537.55,GNFC,8488
2022-12-28 09:59:00,537.65,NSE,538.5,537.6,537.75,GNFC,16073
2022-12-28 10:00:00,538.0,NSE,538.0,537.45,537.8,GNFC,5898
2022-12-28 10:01:00,537.6,NSE,538.0,537.6,538.0,GNFC,2699
2022-12-28 10:02:00,537.55,NSE,538.1,537.55,538.1,GNFC,1907
2022-12-28 10:03:00,538.0,NSE,538.8,537.55,537.55,GNFC,7227
2022-12-28 10:04:00,538.15,NSE,538.15,537.6,538.0,GNFC,5131
2022-12-28 10:05:00,538.1,NSE,538.75,538.0,538.35,GNFC,2637
2022-12-28 10:06:00,538.1,NSE,538.45,538.0,538.2,GNFC,5302
2022-12-28 10:07:00,538.8,NSE,538.8,538.4,538.4,GNFC,1623
2022-12-28 10:08:00,539.9,NSE,540.05,538.8,538.85,GNFC,21638
2022-12-28 10:09:00,541.0,NSE,541.75,539.7,540.05,GNFC,19404
2022-12-28 10:10:00,541.25,NSE,541.3,540.7,540.7,GNFC,9593
2022-12-28 10:11:00,542.4,NSE,542.5,540.85,540.85,GNFC,13193
2022-12-28 10:12:00,541.8,NSE,542.6,541.25,542.55,GNFC,14524
2022-12-28 10:13:00,541.9,NSE,542.2,541.25,541.75,GNFC,7852
2022-12-28 10:14:00,541.95,NSE,542.2,541.55,541.7,GNFC,3262
2022-12-28 10:15:00,541.6,NSE,542.3,541.6,542.0,GNFC,12343
2022-12-28 10:16:00,542.0,NSE,542.2,541.75,541.75,GNFC,5056
2022-12-28 10:17:00,541.5,NSE,542.1,541.4,541.9,GNFC,5344
2022-12-28 10:18:00,541.0,NSE,541.3,540.6,541.2,GNFC,4847
2022-12-28 10:19:00,540.15,NSE,540.75,540.15,540.75,GNFC,3529
2022-12-28 10:20:00,539.8,NSE,540.45,539.8,540.1,GNFC,5580
2022-12-28 10:21:00,538.4,NSE,539.5,538.15,539.5,GNFC,8182
2022-12-28 10:22:00,538.6,NSE,539.0,538.35,538.55,GNFC,8811
2022-12-28 10:23:00,539.0,NSE,539.05,538.8,538.85,GNFC,5547
2022-12-28 10:24:00,539.5,NSE,539.55,538.6,539.2,GNFC,3318
2022-12-28 10:25:00,539.35,NSE,540.0,539.3,539.5,GNFC,2298
2022-12-28 10:26:00,539.2,NSE,539.95,538.85,539.2,GNFC,1578
2022-12-28 10:27:00,538.6,NSE,539.05,538.5,538.7,GNFC,3811
2022-12-28 10:28:00,538.5,NSE,538.7,537.85,538.7,GNFC,7016
2022-12-28 10:29:00,538.6,NSE,538.8,538.25,538.25,GNFC,1178
2022-12-28 10:30:00,538.5,NSE,538.65,538.15,538.6,GNFC,279
2022-12-28 10:31:00,539.0,NSE,539.0,538.25,538.5,GNFC,1899
2022-12-28 10:32:00,538.65,NSE,539.45,538.3,539.35,GNFC,1651
2022-12-28 10:33:00,538.75,NSE,538.85,538.35,538.8,GNFC,1075
2022-12-28 10:34:00,538.35,NSE,538.75,538.3,538.7,GNFC,723
2022-12-28 10:35:00,538.3,NSE,538.7,538.3,538.4,GNFC,913
2022-12-28 10:36:00,538.6,NSE,538.7,538.35,538.6,GNFC,663
2022-12-28 10:37:00,538.95,NSE,538.95,538.2,538.3,GNFC,2888
2022-12-28 10:38:00,538.85,NSE,538.95,538.8,538.8,GNFC,96
2022-12-28 10:39:00,539.9,NSE,539.95,538.75,538.85,GNFC,1830
2022-12-28 10:40:00,540.0,NSE,540.05,539.9,539.95,GNFC,1647
2022-12-28 10:41:00,540.5,NSE,540.5,540.05,540.05,GNFC,1123
2022-12-28 10:42:00,540.6,NSE,540.9,540.2,540.5,GNFC,1355
2022-12-28 10:43:00,540.75,NSE,540.85,540.5,540.85,GNFC,740
2022-12-28 10:44:00,541.5,NSE,541.95,540.95,541.0,GNFC,6177
2022-12-28 10:45:00,541.7,NSE,541.85,541.05,541.7,GNFC,2684
2022-12-28 10:46:00,541.55,NSE,541.7,541.4,541.55,GNFC,1081
2022-12-28 10:47:00,541.5,NSE,541.7,541.5,541.55,GNFC,1898
2022-12-28 10:48:00,541.0,NSE,541.6,541.0,541.55,GNFC,728
2022-12-28 10:49:00,541.5,NSE,541.5,540.85,541.0,GNFC,862
2022-12-28 10:50:00,541.5,NSE,541.5,541.0,541.5,GNFC,2166
2022-12-28 10:51:00,541.85,NSE,542.1,541.5,541.5,GNFC,7022
2022-12-28 10:52:00,541.55,NSE,542.0,541.55,541.65,GNFC,461
2022-12-28 10:53:00,541.9,NSE,541.9,541.55,541.85,GNFC,874
2022-12-28 10:54:00,542.0,NSE,542.25,541.65,541.65,GNFC,4062
2022-12-28 10:55:00,541.5,NSE,542.25,541.45,542.25,GNFC,1285
2022-12-28 10:56:00,541.5,NSE,541.5,541.1,541.35,GNFC,1822
2022-12-28 10:57:00,541.5,NSE,541.55,541.2,541.5,GNFC,684
2022-12-28 10:58:00,541.5,NSE,541.95,541.4,541.5,GNFC,835
2022-12-28 10:59:00,542.25,NSE,542.25,541.65,541.9,GNFC,2208
2022-12-28 11:00:00,542.25,NSE,542.35,541.75,541.75,GNFC,1380
2022-12-28 11:01:00,542.4,NSE,542.45,542.0,542.3,GNFC,1395
2022-12-28 11:02:00,542.8,NSE,543.15,542.4,542.4,GNFC,11739
2022-12-28 11:03:00,542.7,NSE,543.05,542.1,543.05,GNFC,6589
2022-12-28 11:04:00,542.25,NSE,542.8,542.25,542.65,GNFC,1872
2022-12-28 11:05:00,542.3,NSE,542.4,542.3,542.3,GNFC,954
2022-12-28 11:06:00,542.0,NSE,542.65,541.65,542.1,GNFC,3769
2022-12-28 11:07:00,542.0,NSE,542.3,542.0,542.3,GNFC,715
2022-12-28 11:08:00,541.25,NSE,542.0,541.25,541.9,GNFC,1871
2022-12-28 11:09:00,541.25,NSE,541.5,541.25,541.5,GNFC,589
2022-12-28 11:10:00,541.7,NSE,541.8,541.35,541.5,GNFC,2645
2022-12-28 11:11:00,541.8,NSE,541.8,541.7,541.7,GNFC,2060
2022-12-28 11:12:00,542.15,NSE,542.15,541.8,541.8,GNFC,723
2022-12-28 11:13:00,542.3,NSE,542.4,542.05,542.15,GNFC,398
2022-12-28 11:14:00,542.0,NSE,542.45,541.95,541.95,GNFC,621
2022-12-28 11:15:00,542.0,NSE,542.6,542.0,542.1,GNFC,2406
2022-12-28 11:16:00,541.25,NSE,542.15,541.25,542.15,GNFC,1993
2022-12-28 11:17:00,541.75,NSE,541.75,541.25,541.5,GNFC,307
2022-12-28 11:18:00,541.3,NSE,541.55,541.3,541.3,GNFC,507
2022-12-28 11:19:00,542.0,NSE,542.0,541.45,541.45,GNFC,1000
2022-12-28 11:20:00,541.6,NSE,542.0,541.6,542.0,GNFC,680
2022-12-28 11:21:00,541.75,NSE,541.75,541.6,541.6,GNFC,297
2022-12-28 11:22:00,541.35,NSE,541.45,541.25,541.45,GNFC,573
2022-12-28 11:23:00,540.6,NSE,541.35,540.6,541.35,GNFC,2620
2022-12-28 11:24:00,540.4,NSE,540.6,540.3,540.35,GNFC,4545
2022-12-28 11:25:00,539.6,NSE,540.4,539.3,540.4,GNFC,6222
2022-12-28 11:26:00,539.7,NSE,539.95,539.25,539.6,GNFC,3995
2022-12-28 11:27:00,539.9,NSE,539.95,539.55,539.55,GNFC,140
2022-12-28 11:28:00,539.65,NSE,539.75,539.55,539.7,GNFC,578
2022-12-28 11:29:00,540.15,NSE,540.25,539.85,539.95,GNFC,1589
2022-12-28 11:30:00,539.75,NSE,540.0,539.65,539.8,GNFC,458
2022-12-28 11:31:00,539.0,NSE,539.8,539.0,539.8,GNFC,1531
2022-12-28 11:32:00,538.75,NSE,538.95,538.45,538.95,GNFC,1502
2022-12-28 11:33:00,538.7,NSE,538.8,538.55,538.55,GNFC,356
2022-12-28 11:34:00,538.4,NSE,538.8,538.4,538.8,GNFC,673
2022-12-28 11:35:00,538.1,NSE,538.3,538.0,538.3,GNFC,3403
2022-12-28 11:36:00,538.1,NSE,538.35,537.4,537.55,GNFC,6074
2022-12-28 11:37:00,537.5,NSE,538.05,537.35,538.05,GNFC,4374
2022-12-28 11:38:00,537.5,NSE,537.95,537.2,537.2,GNFC,1359
2022-12-28 11:39:00,537.95,NSE,537.95,537.55,537.75,GNFC,352
2022-12-28 11:40:00,538.85,NSE,538.85,537.65,537.65,GNFC,5458
2022-12-28 11:41:00,538.75,NSE,538.85,538.35,538.55,GNFC,1077
2022-12-28 11:42:00,539.05,NSE,539.25,538.55,538.55,GNFC,626
2022-12-28 11:43:00,538.5,NSE,539.05,538.45,539.05,GNFC,1375
2022-12-28 11:44:00,538.4,NSE,538.85,538.4,538.85,GNFC,313
2022-12-28 11:45:00,538.5,NSE,538.5,537.65,538.25,GNFC,1498
2022-12-28 11:46:00,539.65,NSE,540.15,538.35,538.75,GNFC,1784
2022-12-28 11:47:00,540.0,NSE,540.25,539.65,540.05,GNFC,409
2022-12-28 11:48:00,540.0,NSE,540.15,539.65,539.65,GNFC,159
