datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-16 09:30:00,649.6,NSE,649.9,648.6,649.3,GNFC,14025
2024-08-16 09:31:00,647.6,NSE,649.45,647.6,649.0,GNFC,17830
2024-08-16 09:32:00,647.5,NSE,648.0,647.0,647.0,GNFC,5559
2024-08-16 09:33:00,649.15,NSE,649.15,647.7,647.7,GNFC,6079
2024-08-16 09:34:00,648.4,NSE,649.0,648.0,648.0,GNFC,4612
2024-08-16 09:35:00,648.4,NSE,648.8,648.0,648.7,GNFC,1690
2024-08-16 09:36:00,647.55,NSE,648.95,647.55,648.0,GNFC,6044
2024-08-16 09:37:00,647.5,NSE,648.15,647.5,647.75,GNFC,2574
2024-08-16 09:38:00,647.95,NSE,647.95,647.2,647.35,GNFC,1736
2024-08-16 09:39:00,646.45,NSE,647.95,646.45,647.95,GNFC,10012
2024-08-16 09:40:00,648.3,NSE,648.3,646.5,646.7,GNFC,4658
2024-08-16 09:41:00,648.5,NSE,648.75,647.9,648.0,GNFC,797
2024-08-16 09:42:00,649.0,NSE,649.0,648.55,648.55,GNFC,1489
2024-08-16 09:43:00,648.05,NSE,648.15,647.6,648.15,GNFC,492
2024-08-16 09:44:00,650.0,NSE,650.0,648.0,648.55,GNFC,1582
2024-08-16 09:45:00,650.45,NSE,650.45,649.25,649.3,GNFC,4933
2024-08-16 09:46:00,651.85,NSE,651.85,650.05,650.05,GNFC,9755
2024-08-16 09:47:00,650.95,NSE,651.85,650.95,651.85,GNFC,3197
2024-08-16 09:48:00,650.65,NSE,651.35,650.65,650.95,GNFC,1449
2024-08-16 09:49:00,650.55,NSE,651.2,650.05,650.65,GNFC,3583
2024-08-16 09:50:00,650.4,NSE,650.95,650.35,650.55,GNFC,1522
2024-08-16 09:51:00,649.2,NSE,650.3,649.2,650.15,GNFC,1174
2024-08-16 09:52:00,649.7,NSE,649.7,649.1,649.2,GNFC,2252
2024-08-16 09:53:00,651.45,NSE,651.45,649.7,649.7,GNFC,1274
2024-08-16 09:54:00,651.55,NSE,651.55,650.5,650.6,GNFC,3443
2024-08-16 09:55:00,651.1,NSE,651.6,651.1,651.6,GNFC,307
2024-08-16 09:56:00,651.5,NSE,651.5,651.1,651.1,GNFC,2860
2024-08-16 09:57:00,651.15,NSE,651.25,651.0,651.1,GNFC,2077
2024-08-16 09:58:00,650.1,NSE,651.15,650.0,651.15,GNFC,2240
2024-08-16 09:59:00,649.0,NSE,650.1,649.0,650.1,GNFC,1238
2024-08-16 10:00:00,648.25,NSE,649.55,648.25,649.0,GNFC,2665
2024-08-16 10:01:00,649.0,NSE,649.0,648.25,648.25,GNFC,837
2024-08-16 10:02:00,649.55,NSE,649.55,648.7,649.0,GNFC,341
2024-08-16 10:03:00,649.5,NSE,649.75,649.1,649.55,GNFC,1472
2024-08-16 10:04:00,649.5,NSE,649.55,649.4,649.5,GNFC,212
2024-08-16 10:05:00,650.2,NSE,650.45,649.5,649.5,GNFC,226
2024-08-16 10:06:00,650.0,NSE,650.5,650.0,650.5,GNFC,981
2024-08-16 10:07:00,649.95,NSE,650.0,649.95,650.0,GNFC,538
2024-08-16 10:08:00,649.5,NSE,649.55,649.0,649.3,GNFC,1508
2024-08-16 10:09:00,649.5,NSE,649.5,649.5,649.5,GNFC,117
2024-08-16 10:10:00,649.4,NSE,649.4,649.2,649.4,GNFC,218
2024-08-16 10:11:00,649.2,NSE,649.4,649.2,649.4,GNFC,6
2024-08-16 10:12:00,649.9,NSE,649.9,649.2,649.2,GNFC,692
2024-08-16 10:13:00,650.0,NSE,650.0,649.85,649.9,GNFC,286
2024-08-16 10:14:00,650.0,NSE,650.0,649.9,649.9,GNFC,316
2024-08-16 10:15:00,650.25,NSE,650.25,650.0,650.0,GNFC,218
2024-08-16 10:16:00,650.95,NSE,650.95,650.25,650.25,GNFC,185
2024-08-16 10:17:00,650.35,NSE,651.0,650.35,650.95,GNFC,699
2024-08-16 10:18:00,650.65,NSE,650.9,650.1,650.9,GNFC,604
2024-08-16 10:19:00,650.6,NSE,650.6,650.2,650.55,GNFC,49
2024-08-16 10:20:00,651.0,NSE,651.3,650.6,650.6,GNFC,724
