datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-25 09:30:00,642.8,NSE,646.0,642.6,644.95,GNFC,12532
2022-05-25 09:31:00,645.95,NSE,646.6,642.0,642.3,GNFC,25946
2022-05-25 09:32:00,647.0,NSE,647.85,645.0,645.55,GNFC,36175
2022-05-25 09:33:00,647.65,NSE,651.0,646.95,647.05,GNFC,58338
2022-05-25 09:34:00,647.9,NSE,649.4,647.2,648.0,GNFC,25185
2022-05-25 09:35:00,647.0,NSE,648.1,645.75,648.0,GNFC,29606
2022-05-25 09:36:00,647.2,NSE,649.25,646.45,647.05,GNFC,20256
2022-05-25 09:37:00,643.05,NSE,647.7,643.05,647.7,GNFC,30758
2022-05-25 09:38:00,642.75,NSE,643.95,642.35,642.95,GNFC,12386
2022-05-25 09:39:00,639.55,NSE,642.6,639.1,642.6,GNFC,25034
2022-05-25 09:40:00,635.5,NSE,639.75,634.25,639.75,GNFC,36455
2022-05-25 09:41:00,637.1,NSE,637.45,633.85,636.0,GNFC,20898
2022-05-25 09:42:00,636.8,NSE,637.9,636.75,637.1,GNFC,12758
2022-05-25 09:43:00,636.8,NSE,637.35,636.5,636.85,GNFC,6661
2022-05-25 09:44:00,637.8,NSE,637.8,636.1,637.3,GNFC,9483
2022-05-25 09:45:00,637.7,NSE,637.95,637.15,637.6,GNFC,3702
2022-05-25 09:46:00,636.65,NSE,637.3,635.65,637.3,GNFC,7486
2022-05-25 09:47:00,636.85,NSE,636.85,636.0,636.5,GNFC,7151
2022-05-25 09:48:00,636.95,NSE,637.55,635.05,636.45,GNFC,17404
2022-05-25 09:49:00,637.3,NSE,638.8,637.0,637.35,GNFC,13962
2022-05-25 09:50:00,636.1,NSE,637.95,636.05,637.5,GNFC,4266
2022-05-25 09:51:00,634.75,NSE,636.35,634.0,636.0,GNFC,8050
2022-05-25 09:52:00,635.3,NSE,636.0,633.95,634.75,GNFC,8867
2022-05-25 09:53:00,632.5,NSE,634.9,632.1,634.9,GNFC,20234
2022-05-25 09:54:00,632.9,NSE,632.95,629.0,632.15,GNFC,33497
2022-05-25 09:55:00,630.5,NSE,632.55,629.7,632.3,GNFC,14175
2022-05-25 09:56:00,632.55,NSE,634.25,629.55,629.55,GNFC,23746
2022-05-25 09:57:00,632.0,NSE,632.95,629.5,632.95,GNFC,46607
2022-05-25 09:58:00,631.8,NSE,632.55,631.05,632.0,GNFC,8178
2022-05-25 09:59:00,628.05,NSE,631.85,627.2,631.85,GNFC,23757
2022-05-25 10:00:00,625.6,NSE,629.55,623.5,628.6,GNFC,31039
2022-05-25 10:01:00,627.1,NSE,628.75,625.7,626.0,GNFC,13586
2022-05-25 10:02:00,627.3,NSE,628.1,626.05,627.15,GNFC,19390
2022-05-25 10:03:00,624.0,NSE,627.85,622.95,627.5,GNFC,14081
2022-05-25 10:04:00,622.5,NSE,624.15,621.3,624.15,GNFC,35978
2022-05-25 10:05:00,622.45,NSE,623.65,620.35,623.3,GNFC,40535
2022-05-25 10:06:00,623.6,NSE,624.65,622.55,622.55,GNFC,15769
2022-05-25 10:07:00,624.2,NSE,625.45,623.35,623.55,GNFC,12820
2022-05-25 10:08:00,624.25,NSE,624.8,621.5,624.2,GNFC,14461
2022-05-25 10:09:00,623.65,NSE,624.05,622.85,623.95,GNFC,8853
2022-05-25 10:10:00,621.2,NSE,623.9,620.0,623.65,GNFC,22903
2022-05-25 10:11:00,623.35,NSE,623.35,620.55,621.35,GNFC,16924
2022-05-25 10:12:00,624.15,NSE,625.25,622.65,623.35,GNFC,11266
2022-05-25 10:13:00,625.9,NSE,625.95,624.0,624.05,GNFC,12322
2022-05-25 10:14:00,625.85,NSE,626.0,625.5,625.5,GNFC,7385
2022-05-25 10:15:00,626.05,NSE,626.45,624.15,625.85,GNFC,13691
2022-05-25 10:16:00,624.95,NSE,626.05,624.35,625.75,GNFC,4383
2022-05-25 10:17:00,625.85,NSE,625.85,624.3,624.8,GNFC,5295
2022-05-25 10:18:00,625.55,NSE,626.4,625.15,625.45,GNFC,6727
2022-05-25 10:19:00,626.35,NSE,626.8,626.0,626.15,GNFC,2395
2022-05-25 10:20:00,627.5,NSE,627.6,626.45,626.8,GNFC,10454
2022-05-25 10:21:00,627.5,NSE,627.95,627.0,627.0,GNFC,4630
2022-05-25 10:22:00,627.0,NSE,627.2,626.5,627.2,GNFC,5271
2022-05-25 10:23:00,626.95,NSE,627.4,626.5,627.0,GNFC,6783
2022-05-25 10:24:00,625.0,NSE,626.95,625.0,626.55,GNFC,8168
2022-05-25 10:25:00,624.7,NSE,625.5,624.6,625.0,GNFC,2832
2022-05-25 10:26:00,625.05,NSE,625.35,624.55,624.7,GNFC,4414
