datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-03 09:30:00,696.4,NSE,696.65,695.9,696.0,GNFC,2789
2024-09-03 09:31:00,695.1,NSE,696.45,695.1,696.4,GNFC,3765
2024-09-03 09:32:00,695.4,NSE,695.8,695.05,695.1,GNFC,3822
2024-09-03 09:33:00,695.1,NSE,695.4,695.0,695.4,GNFC,4781
2024-09-03 09:34:00,695.1,NSE,695.35,694.5,694.8,GNFC,10598
2024-09-03 09:35:00,695.3,NSE,695.7,694.55,695.1,GNFC,3496
2024-09-03 09:36:00,694.9,NSE,695.4,694.35,695.3,GNFC,7239
2024-09-03 09:37:00,694.1,NSE,694.9,693.6,694.9,GNFC,7269
2024-09-03 09:38:00,693.85,NSE,694.3,693.3,694.2,GNFC,4226
2024-09-03 09:39:00,693.0,NSE,694.25,693.0,694.25,GNFC,15692
2024-09-03 09:40:00,693.55,NSE,693.65,693.0,693.45,GNFC,2134
2024-09-03 09:41:00,693.7,NSE,693.7,693.05,693.55,GNFC,1284
2024-09-03 09:42:00,693.0,NSE,693.7,692.8,693.7,GNFC,3875
2024-09-03 09:43:00,693.6,NSE,693.65,693.0,693.0,GNFC,876
2024-09-03 09:44:00,693.95,NSE,693.95,693.2,693.6,GNFC,1341
2024-09-03 09:45:00,694.25,NSE,694.65,693.95,693.95,GNFC,951
2024-09-03 09:46:00,694.9,NSE,694.9,694.0,694.6,GNFC,1886
2024-09-03 09:47:00,695.7,NSE,695.7,694.9,694.9,GNFC,4526
2024-09-03 09:48:00,696.4,NSE,696.7,695.3,695.7,GNFC,7588
2024-09-03 09:49:00,695.95,NSE,696.6,695.95,696.6,GNFC,7386
2024-09-03 09:50:00,695.5,NSE,696.1,695.5,695.95,GNFC,1018
2024-09-03 09:51:00,695.2,NSE,696.0,695.2,696.0,GNFC,2324
2024-09-03 09:52:00,695.7,NSE,695.85,695.0,695.2,GNFC,2129
2024-09-03 09:53:00,695.0,NSE,695.7,695.0,695.7,GNFC,1065
2024-09-03 09:54:00,695.3,NSE,695.7,694.9,694.9,GNFC,4285
2024-09-03 09:55:00,695.9,NSE,695.9,694.9,695.3,GNFC,1867
2024-09-03 09:56:00,695.6,NSE,695.9,695.3,695.9,GNFC,1271
2024-09-03 09:57:00,694.95,NSE,695.75,694.7,695.6,GNFC,3137
2024-09-03 09:58:00,693.7,NSE,694.5,693.25,694.5,GNFC,10059
2024-09-03 09:59:00,693.9,NSE,693.9,693.25,693.7,GNFC,1709
2024-09-03 10:00:00,694.7,NSE,694.7,694.0,694.0,GNFC,944
2024-09-03 10:01:00,694.5,NSE,694.95,694.5,694.7,GNFC,947
2024-09-03 10:02:00,694.45,NSE,694.65,694.0,694.5,GNFC,512
2024-09-03 10:03:00,694.95,NSE,694.95,694.2,694.45,GNFC,1233
2024-09-03 10:04:00,694.05,NSE,694.85,693.6,694.85,GNFC,3865
2024-09-03 10:05:00,694.3,NSE,694.45,694.0,694.3,GNFC,952
2024-09-03 10:06:00,694.05,NSE,694.3,693.3,694.3,GNFC,4077
2024-09-03 10:07:00,695.0,NSE,695.0,693.8,693.9,GNFC,9084
2024-09-03 10:08:00,695.5,NSE,695.55,695.0,695.0,GNFC,1812
2024-09-03 10:09:00,695.9,NSE,695.9,695.4,695.5,GNFC,967
2024-09-03 10:10:00,695.6,NSE,695.9,695.55,695.55,GNFC,4448
2024-09-03 10:11:00,695.0,NSE,695.7,695.0,695.6,GNFC,727
2024-09-03 10:12:00,695.0,NSE,695.75,695.0,695.0,GNFC,2124
2024-09-03 10:13:00,694.5,NSE,695.45,694.5,695.0,GNFC,1575
2024-09-03 10:14:00,694.75,NSE,694.85,694.45,694.85,GNFC,6486
2024-09-03 10:15:00,694.25,NSE,695.2,694.0,695.2,GNFC,5194
2024-09-03 10:16:00,694.0,NSE,694.25,693.5,694.25,GNFC,6643
2024-09-03 10:17:00,693.15,NSE,694.3,693.1,694.0,GNFC,3118
2024-09-03 10:18:00,693.5,NSE,693.6,693.15,693.15,GNFC,497
2024-09-03 10:19:00,693.35,NSE,693.5,693.05,693.5,GNFC,1198
2024-09-03 10:20:00,691.7,NSE,693.35,691.4,693.35,GNFC,14224
2024-09-03 10:21:00,691.8,NSE,692.15,691.4,691.7,GNFC,1958
2024-09-03 10:22:00,692.45,NSE,692.45,691.8,691.8,GNFC,686
2024-09-03 10:23:00,692.05,NSE,692.45,691.4,692.45,GNFC,3745
2024-09-03 10:24:00,692.05,NSE,692.4,692.05,692.05,GNFC,2070
2024-09-03 10:25:00,692.95,NSE,692.95,692.3,692.4,GNFC,1049
2024-09-03 10:26:00,693.0,NSE,693.0,692.65,692.95,GNFC,2224
2024-09-03 10:27:00,693.0,NSE,693.0,692.65,693.0,GNFC,4595
2024-09-03 10:28:00,692.75,NSE,693.0,692.7,693.0,GNFC,1316
2024-09-03 10:29:00,692.75,NSE,692.95,692.75,692.75,GNFC,328
2024-09-03 10:30:00,692.35,NSE,692.75,692.0,692.75,GNFC,3808
2024-09-03 10:31:00,692.2,NSE,692.35,692.05,692.35,GNFC,529
2024-09-03 10:32:00,692.6,NSE,692.8,692.0,692.2,GNFC,3186
2024-09-03 10:33:00,692.05,NSE,692.6,691.6,692.6,GNFC,2033
2024-09-03 10:34:00,692.0,NSE,692.2,691.65,692.05,GNFC,330
2024-09-03 10:35:00,692.25,NSE,692.25,692.0,692.0,GNFC,747
2024-09-03 10:36:00,691.9,NSE,692.25,691.3,692.25,GNFC,4595
