,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,213.4,NSE,213.85,213.4,213.8,GNFC,3248
1,2021-01-19 09:31:00,213.45,NSE,213.5,213.4,213.45,GNFC,2637
2,2021-01-19 09:32:00,213.5,NSE,213.5,213.05,213.1,GNFC,1950
3,2021-01-19 09:33:00,213.2,NSE,213.5,213.2,213.4,GNFC,4244
4,2021-01-19 09:34:00,213.0,NSE,213.35,213.0,213.35,GNFC,2511
5,2021-01-19 09:35:00,213.4,NSE,213.4,213.1,213.1,GNFC,779
6,2021-01-19 09:36:00,213.15,NSE,213.35,213.15,213.35,GNFC,2029
7,2021-01-19 09:37:00,213.4,NSE,213.4,212.95,213.25,GNFC,277
8,2021-01-19 09:38:00,213.5,NSE,213.5,213.0,213.15,GNFC,1925
9,2021-01-19 09:39:00,213.15,NSE,213.5,213.15,213.45,GNFC,338
10,2021-01-19 09:40:00,213.45,NSE,213.45,213.3,213.3,GNFC,1002
11,2021-01-19 09:41:00,213.45,NSE,213.45,213.1,213.35,GNFC,656
12,2021-01-19 09:42:00,213.45,NSE,213.6,213.45,213.45,GNFC,2576
13,2021-01-19 09:43:00,213.7,NSE,213.75,213.35,213.45,GNFC,1665
14,2021-01-19 09:44:00,213.3,NSE,213.75,213.3,213.55,GNFC,1962
15,2021-01-19 09:45:00,213.05,NSE,213.4,213.05,213.1,GNFC,2030
16,2021-01-19 09:46:00,213.0,NSE,213.25,213.0,213.25,GNFC,2184
17,2021-01-19 09:47:00,212.5,NSE,213.0,212.5,213.0,GNFC,2113
18,2021-01-19 09:48:00,212.9,NSE,213.0,212.4,212.5,GNFC,3534
19,2021-01-19 09:49:00,211.4,NSE,212.65,211.4,212.65,GNFC,13909
20,2021-01-19 09:50:00,210.65,NSE,212.4,210.65,212.0,GNFC,18143
21,2021-01-19 09:51:00,209.8,NSE,210.65,209.35,210.6,GNFC,34869
22,2021-01-19 09:52:00,210.7,NSE,210.8,209.9,209.9,GNFC,1473
23,2021-01-19 09:53:00,211.5,NSE,211.5,210.6,210.7,GNFC,3577
24,2021-01-19 09:54:00,210.5,NSE,211.45,210.5,211.45,GNFC,7855
25,2021-01-19 09:55:00,210.6,NSE,211.0,210.35,210.4,GNFC,5433
26,2021-01-19 09:56:00,210.15,NSE,210.8,210.15,210.6,GNFC,6471
27,2021-01-19 09:57:00,210.4,NSE,210.55,210.35,210.4,GNFC,866
28,2021-01-19 09:58:00,211.0,NSE,211.05,210.1,210.1,GNFC,4559
29,2021-01-19 09:59:00,209.9,NSE,211.05,209.9,211.05,GNFC,12251
30,2021-01-19 10:00:00,209.4,NSE,210.3,209.0,209.9,GNFC,11682
31,2021-01-19 10:01:00,209.45,NSE,209.5,208.8,209.0,GNFC,10439
32,2021-01-19 10:02:00,209.35,NSE,209.6,208.6,209.45,GNFC,14109
33,2021-01-19 10:03:00,210.2,NSE,210.35,209.5,209.5,GNFC,3789
34,2021-01-19 10:04:00,210.15,NSE,210.2,209.8,210.15,GNFC,2222
35,2021-01-19 10:05:00,210.5,NSE,210.5,210.0,210.0,GNFC,1536
36,2021-01-19 10:06:00,210.6,NSE,210.6,210.35,210.45,GNFC,1034
37,2021-01-19 10:07:00,210.25,NSE,210.8,210.25,210.8,GNFC,1489
38,2021-01-19 10:08:00,210.55,NSE,210.6,210.25,210.25,GNFC,437
39,2021-01-19 10:09:00,210.5,NSE,210.55,210.3,210.55,GNFC,1238
40,2021-01-19 10:10:00,210.9,NSE,211.15,210.5,210.5,GNFC,1640
41,2021-01-19 10:11:00,211.05,NSE,211.5,211.05,211.2,GNFC,2314
42,2021-01-19 10:12:00,211.4,NSE,211.4,211.1,211.1,GNFC,1645
43,2021-01-19 10:13:00,211.5,NSE,211.5,211.4,211.4,GNFC,1558
44,2021-01-19 10:14:00,211.45,NSE,211.6,211.4,211.55,GNFC,1467
45,2021-01-19 10:15:00,211.4,NSE,211.45,211.15,211.45,GNFC,376
46,2021-01-19 10:16:00,211.0,NSE,211.4,211.0,211.35,GNFC,897
47,2021-01-19 10:17:00,211.25,NSE,211.25,211.0,211.0,GNFC,1389
48,2021-01-19 10:18:00,211.0,NSE,211.0,210.7,211.0,GNFC,2163
49,2021-01-19 10:19:00,211.4,NSE,211.4,211.05,211.25,GNFC,2062
50,2021-01-19 10:20:00,211.5,NSE,211.5,211.05,211.05,GNFC,2265
51,2021-01-19 10:21:00,211.2,NSE,211.25,211.2,211.25,GNFC,1521
52,2021-01-19 10:22:00,211.4,NSE,211.4,211.25,211.25,GNFC,239
53,2021-01-19 10:23:00,211.55,NSE,211.55,211.45,211.45,GNFC,2823
54,2021-01-19 10:24:00,211.55,NSE,211.8,211.55,211.55,GNFC,1655
55,2021-01-19 10:25:00,211.95,NSE,211.95,211.7,211.75,GNFC,1407
56,2021-01-19 10:26:00,211.95,NSE,212.0,211.6,212.0,GNFC,954
57,2021-01-19 10:27:00,211.8,NSE,211.9,211.8,211.9,GNFC,401
58,2021-01-19 10:28:00,211.95,NSE,211.95,211.7,211.95,GNFC,1001
59,2021-01-19 10:29:00,211.95,NSE,211.95,211.7,211.95,GNFC,823
