,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-16 09:30:00,645.5,NSE,645.5,644.0,644.0,GNFC,24403
1,2023-05-16 09:31:00,647.5,NSE,647.85,645.5,645.55,GNFC,20629
2,2023-05-16 09:32:00,647.55,NSE,649.0,647.2,647.45,GNFC,47811
3,2023-05-16 09:33:00,645.5,NSE,647.25,645.5,647.25,GNFC,31012
4,2023-05-16 09:34:00,645.85,NSE,645.95,645.0,645.5,GNFC,7200
5,2023-05-16 09:35:00,645.25,NSE,646.5,645.0,645.85,GNFC,23017
6,2023-05-16 09:36:00,645.0,NSE,645.25,645.0,645.25,GNFC,3936
7,2023-05-16 09:37:00,645.0,NSE,645.35,645.0,645.0,GNFC,7958
8,2023-05-16 09:38:00,645.0,NSE,645.4,645.0,645.3,GNFC,26863
9,2023-05-16 09:39:00,646.0,NSE,646.0,645.05,645.2,GNFC,4533
10,2023-05-16 09:40:00,646.5,NSE,646.8,646.0,646.05,GNFC,7313
11,2023-05-16 09:41:00,646.5,NSE,646.7,646.0,646.7,GNFC,3213
12,2023-05-16 09:42:00,646.4,NSE,646.8,646.2,646.2,GNFC,5975
13,2023-05-16 09:43:00,646.8,NSE,647.0,646.25,646.95,GNFC,5940
14,2023-05-16 09:44:00,646.5,NSE,646.8,646.25,646.8,GNFC,3099
15,2023-05-16 09:45:00,646.5,NSE,646.9,646.5,646.7,GNFC,1443
16,2023-05-16 09:46:00,647.45,NSE,647.7,646.5,646.5,GNFC,4323
17,2023-05-16 09:47:00,648.0,NSE,648.0,647.1,647.1,GNFC,5556
18,2023-05-16 09:48:00,648.0,NSE,648.0,647.55,647.6,GNFC,4790
19,2023-05-16 09:49:00,647.5,NSE,648.1,647.5,647.6,GNFC,5533
20,2023-05-16 09:50:00,647.25,NSE,647.65,647.25,647.5,GNFC,3340
21,2023-05-16 09:51:00,646.65,NSE,647.25,646.65,647.25,GNFC,6941
22,2023-05-16 09:52:00,645.3,NSE,646.65,645.3,646.5,GNFC,5807
23,2023-05-16 09:53:00,645.05,NSE,645.25,645.0,645.0,GNFC,26242
24,2023-05-16 09:54:00,645.85,NSE,645.85,645.35,645.45,GNFC,2170
25,2023-05-16 09:55:00,645.75,NSE,646.5,645.6,645.9,GNFC,8004
26,2023-05-16 09:56:00,646.55,NSE,646.55,645.75,646.0,GNFC,6104
27,2023-05-16 09:57:00,646.55,NSE,647.0,646.5,646.5,GNFC,4068
