datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-09 09:30:00,210.05,NSE,210.2,209.7,209.85,GNFC,2110
2020-10-09 09:31:00,209.95,NSE,210.1,209.7,209.9,GNFC,1300
2020-10-09 09:32:00,209.6,NSE,209.6,209.5,209.5,GNFC,1471
2020-10-09 09:33:00,209.0,NSE,209.35,208.75,209.1,GNFC,3619
2020-10-09 09:34:00,208.05,NSE,209.0,208.05,208.85,GNFC,8216
2020-10-09 09:35:00,208.15,NSE,208.2,207.65,208.05,GNFC,3504
2020-10-09 09:36:00,208.3,NSE,208.3,207.65,208.15,GNFC,3575
2020-10-09 09:37:00,208.0,NSE,208.3,207.7,208.3,GNFC,599
2020-10-09 09:38:00,208.0,NSE,208.0,207.8,208.0,GNFC,924
2020-10-09 09:39:00,207.85,NSE,208.05,207.65,208.05,GNFC,2162
2020-10-09 09:40:00,208.0,NSE,208.0,207.6,208.0,GNFC,1733
2020-10-09 09:41:00,208.15,NSE,208.5,208.0,208.0,GNFC,2649
2020-10-09 09:42:00,208.0,NSE,208.3,208.0,208.1,GNFC,633
2020-10-09 09:43:00,207.95,NSE,207.95,207.95,207.95,GNFC,25
2020-10-09 09:44:00,207.75,NSE,207.95,207.75,207.75,GNFC,225
2020-10-09 09:45:00,207.75,NSE,207.95,207.55,207.95,GNFC,1266
2020-10-09 09:46:00,208.0,NSE,208.0,207.8,207.8,GNFC,260
2020-10-09 09:47:00,208.75,NSE,208.75,208.15,208.15,GNFC,2055
2020-10-09 09:48:00,208.45,NSE,208.55,208.45,208.55,GNFC,38
2020-10-09 09:49:00,208.3,NSE,208.4,208.05,208.4,GNFC,465
2020-10-09 09:50:00,208.35,NSE,208.35,208.0,208.1,GNFC,1576
2020-10-09 09:51:00,208.35,NSE,208.35,208.35,208.35,GNFC,4
2020-10-09 09:52:00,208.35,NSE,208.35,208.1,208.1,GNFC,101
2020-10-09 09:53:00,208.0,NSE,208.35,208.0,208.35,GNFC,330
2020-10-09 09:54:00,208.0,NSE,208.0,207.9,208.0,GNFC,1631
2020-10-09 09:55:00,208.45,NSE,208.45,208.0,208.0,GNFC,272
2020-10-09 09:56:00,208.95,NSE,209.1,208.55,208.55,GNFC,2545
2020-10-09 09:57:00,208.5,NSE,208.85,208.5,208.85,GNFC,1022
2020-10-09 09:58:00,208.4,NSE,208.4,208.4,208.4,GNFC,101
2020-10-09 09:59:00,208.55,NSE,208.85,208.35,208.35,GNFC,1294
2020-10-09 10:00:00,208.35,NSE,208.65,208.35,208.5,GNFC,156
2020-10-09 10:01:00,208.5,NSE,208.55,208.35,208.35,GNFC,188
2020-10-09 10:02:00,208.5,NSE,208.5,208.5,208.5,GNFC,530
2020-10-09 10:03:00,208.6,NSE,208.6,208.3,208.5,GNFC,508
2020-10-09 10:04:00,208.4,NSE,208.55,208.35,208.55,GNFC,243
2020-10-09 10:05:00,208.65,NSE,208.65,208.4,208.65,GNFC,123
2020-10-09 10:06:00,209.1,NSE,209.1,208.55,208.55,GNFC,1370
2020-10-09 10:07:00,208.8,NSE,209.4,208.8,209.4,GNFC,2147
2020-10-09 10:09:00,208.6,NSE,208.9,208.4,208.9,GNFC,1959
2020-10-09 10:10:00,208.6,NSE,208.6,208.6,208.6,GNFC,25
2020-10-09 10:11:00,208.45,NSE,208.75,208.45,208.7,GNFC,2170
2020-10-09 10:12:00,208.25,NSE,208.3,208.05,208.25,GNFC,775
2020-10-09 10:13:00,208.35,NSE,208.35,208.3,208.35,GNFC,504
2020-10-09 10:14:00,208.25,NSE,208.25,208.25,208.25,GNFC,10
2020-10-09 10:15:00,208.3,NSE,208.3,208.3,208.3,GNFC,3
2020-10-09 10:16:00,208.45,NSE,208.45,208.35,208.35,GNFC,525
2020-10-09 10:17:00,208.35,NSE,208.5,208.35,208.45,GNFC,822
2020-10-09 10:19:00,208.65,NSE,208.65,208.6,208.6,GNFC,823
2020-10-09 10:20:00,208.7,NSE,208.7,208.7,208.7,GNFC,300
2020-10-09 10:21:00,208.75,NSE,208.75,208.75,208.75,GNFC,2
2020-10-09 10:22:00,208.45,NSE,208.45,208.45,208.45,GNFC,1
2020-10-09 10:23:00,208.4,NSE,208.75,208.4,208.75,GNFC,120
2020-10-09 10:24:00,208.7,NSE,208.7,208.4,208.4,GNFC,130
2020-10-09 10:25:00,208.7,NSE,208.7,208.7,208.7,GNFC,102
2020-10-09 10:27:00,208.45,NSE,208.65,208.45,208.65,GNFC,62
2020-10-09 10:28:00,208.45,NSE,208.9,208.45,208.6,GNFC,2078
2020-10-09 10:29:00,208.55,NSE,208.6,208.4,208.6,GNFC,29
2020-10-09 10:30:00,208.45,NSE,208.55,208.45,208.55,GNFC,82
2020-10-09 10:31:00,208.15,NSE,208.5,208.15,208.3,GNFC,1406
2020-10-09 10:32:00,208.45,NSE,208.45,208.45,208.45,GNFC,100
2020-10-09 10:33:00,208.6,NSE,208.6,208.6,208.6,GNFC,262
2020-10-09 10:34:00,208.65,NSE,208.65,208.35,208.35,GNFC,230
2020-10-09 10:35:00,208.35,NSE,208.4,208.35,208.4,GNFC,206
2020-10-09 10:36:00,208.0,NSE,208.0,207.9,208.0,GNFC,3761
2020-10-09 10:37:00,208.0,NSE,208.05,207.9,207.9,GNFC,2176
2020-10-09 10:38:00,208.1,NSE,208.1,208.0,208.05,GNFC,411
2020-10-09 10:39:00,208.0,NSE,208.1,208.0,208.1,GNFC,196
2020-10-09 10:40:00,208.6,NSE,208.6,208.2,208.2,GNFC,527
2020-10-09 10:41:00,208.4,NSE,208.65,208.4,208.65,GNFC,115
2020-10-09 10:42:00,208.4,NSE,208.5,208.4,208.5,GNFC,550
